 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.815958603401668370e-05+2.683174443518510088e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.775599957909435034e-05+2.505781594663858414e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.042762025666888803e-05+2.288324594701407477e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.228194352937862277e-05+1.845888959906005766e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.331732255493989214e-05+1.395889285049634054e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.522144642280181870e-06+8.707459073775680736e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.712401151773519814e-06+3.674060451430705143e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.447422543307766318e-05-8.005179807923923363e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.934202585602179170e-05-5.007422601011057850e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.039223909378051758e-05-6.612312972720246762e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.660909715108573437e-05-7.442841365445929114e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.995628842152655125e-06-2.305967257143493043e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.297497988161921967e-06+2.164024181183776818e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.778277434525080025e-05+9.042795682034920901e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.543338112242054194e-05+2.401559140707831830e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.129304084519390017e-05+5.318146941135637462e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.409590186085551977e-04+9.212092118104919791e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.194233333691954613e-04+9.733779006637632847e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.665542747825384140e-04-5.782645894214510918e-05j)
