 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.554637665556202783e+21-1.196414173583247409e+21j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.113117584789770076e+20-1.341328609855473189e+21j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.642176815320447058e+20-1.493830204124934701e+21j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.772145694590757765e+20-1.508980172533920694e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.315395666440198554e+19-1.329775328698895958e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.757145561279003361e+20-1.378061938741143929e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.210600401507618652e+20-1.410105331564861719e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.877012484003064709e+20-1.352418301725407969e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.793849958364704932e+20-1.108413766495683740e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.308479514500451533e+20-1.216894996576156516e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.939041496505390203e+20-1.008666564205054263e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.975990384895354470e+20-9.874249143500962529e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.654765511973619630e+20-1.097772042051183968e+21j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.741560763907519283e+20-9.660715189293841121e+20j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.902975735854855619e+20-7.723738803872485868e+20j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.509655973460778680e+20-7.505803284717051576e+20j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.354035123827276513e+20-8.415344635961262735e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.989966612897569178e+20-9.282252379857994383e+20j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.652796826109985423e+20-8.295673438550402007e+20j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.900757436912128492e+20-1.064467782069290795e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.140381778799545549e+19-1.123621648381127950e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.737129679722370826e+20-1.344910519671604642e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.199402603205749637e+20-1.526489182722718695e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.628279692032800195e+20-1.588790854067855294e+21j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.792054499857011835e+20-1.662503802443818598e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.878231602455065395e+20-1.553514439661638910e+21j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.137899305345063322e+20-1.683324224996129112e+21j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.426059644555440947e+20-1.675284455236342645e+21j)
