5.000000000000000000e-01 5.828325120000000000e+08
5.101010101010100550e-01 5.069541760000000000e+08
5.202020202020202211e-01 4.528433280000000000e+08
5.303030303030302761e-01 3.612057280000000000e+08
5.404040404040404422e-01 2.662827040000000000e+08
5.505050505050504972e-01 1.657499040000000000e+08
5.606060606060605522e-01 9.593749600000000000e+07
5.707070707070707183e-01 1.160061440000000000e+08
5.808080808080807733e-01 1.804985120000000000e+08
5.909090909090909394e-01 2.452763520000000000e+08
6.010101010101009944e-01 3.072458240000000000e+08
6.111111111111111605e-01 3.532155520000000000e+08
6.212121212121212155e-01 3.760411520000000000e+08
6.313131313131312705e-01 4.152369600000000000e+08
6.414141414141414366e-01 4.109160640000000000e+08
6.515151515151514916e-01 4.019960640000000000e+08
6.616161616161616577e-01 3.769584640000000000e+08
6.717171717171717127e-01 3.426952320000000000e+08
6.818181818181818787e-01 2.918407360000000000e+08
6.919191919191919338e-01 2.423968480000000000e+08
7.020202020202019888e-01 1.871677920000000000e+08
7.121212121212121549e-01 1.342721600000000000e+08
7.222222222222222099e-01 9.153268000000000000e+07
7.323232323232323759e-01 6.852847200000000000e+07
7.424242424242424310e-01 6.227905200000000000e+07
7.525252525252525970e-01 5.816836000000000000e+07
7.626262626262626521e-01 4.346822000000000000e+07
7.727272727272727071e-01 1.794566800000000000e+07
7.828282828282828731e-01 4.532553600000000000e+07
7.929292929292929282e-01 1.013138720000000000e+08
8.030303030303029832e-01 1.725404000000000000e+08
8.131313131313131493e-01 2.421928160000000000e+08
8.232323232323233153e-01 3.132397120000000000e+08
8.333333333333333703e-01 3.801296000000000000e+08
8.434343434343434254e-01 4.454770880000000000e+08
8.535353535353535914e-01 5.172532800000000000e+08
8.636363636363636465e-01 5.838359680000000000e+08
8.737373737373737015e-01 6.268054400000000000e+08
8.838383838383838675e-01 6.789931520000000000e+08
8.939393939393940336e-01 7.204149760000000000e+08
9.040404040404040886e-01 7.432654080000000000e+08
9.141414141414141437e-01 7.857256320000000000e+08
9.242424242424243097e-01 8.484394880000000000e+08
9.343434343434343647e-01 8.453534720000000000e+08
9.444444444444444198e-01 8.629116160000000000e+08
9.545454545454545858e-01 8.078566400000000000e+08
9.646464646464647519e-01 7.782062080000000000e+08
9.747474747474748069e-01 7.331795200000000000e+08
9.848484848484848619e-01 6.566903040000000000e+08
9.949494949494950280e-01 6.239456640000000000e+08
1.005050505050505194e+00 5.253838720000000000e+08
1.015151515151515138e+00 4.147134080000000000e+08
1.025252525252525304e+00 3.316802880000000000e+08
1.035353535353535470e+00 2.277959680000000000e+08
1.045454545454545414e+00 1.290158720000000000e+08
1.055555555555555580e+00 6.030239600000000000e+07
1.065656565656565746e+00 1.012131680000000000e+08
1.075757575757575690e+00 1.756414720000000000e+08
1.085858585858585856e+00 2.429686720000000000e+08
1.095959595959596022e+00 2.834551360000000000e+08
1.106060606060605966e+00 3.185205120000000000e+08
1.116161616161616355e+00 3.590013760000000000e+08
1.126262626262626299e+00 3.710915200000000000e+08
1.136363636363636465e+00 3.873417600000000000e+08
1.146464646464646631e+00 4.246433600000000000e+08
1.156565656565656575e+00 4.690113280000000000e+08
1.166666666666666741e+00 4.846432320000000000e+08
1.176767676767676907e+00 5.236534400000000000e+08
1.186868686868686851e+00 5.494747520000000000e+08
1.196969696969697017e+00 5.563945600000000000e+08
1.207070707070707183e+00 5.320744320000000000e+08
1.217171717171717127e+00 5.049920960000000000e+08
1.227272727272727293e+00 4.464450560000000000e+08
1.237373737373737459e+00 3.733325760000000000e+08
1.247474747474747403e+00 2.812398080000000000e+08
1.257575757575757791e+00 2.185175040000000000e+08
1.267676767676767735e+00 1.837272000000000000e+08
1.277777777777777679e+00 1.931403840000000000e+08
1.287878787878788067e+00 2.417114400000000000e+08
1.297979797979798011e+00 2.970106560000000000e+08
1.308080808080808177e+00 3.078956800000000000e+08
1.318181818181818343e+00 3.229672320000000000e+08
1.328282828282828287e+00 3.049171520000000000e+08
1.338383838383838453e+00 2.656150880000000000e+08
1.348484848484848619e+00 2.133769280000000000e+08
1.358585858585858563e+00 1.347074560000000000e+08
1.368686868686868729e+00 6.173268400000000000e+07
1.378787878787878896e+00 6.010033200000000000e+07
1.388888888888888840e+00 1.365177600000000000e+08
1.398989898989899228e+00 2.146195360000000000e+08
1.409090909090909172e+00 2.856421120000000000e+08
1.419191919191919116e+00 3.433781440000000000e+08
1.429292929292929504e+00 3.841825600000000000e+08
1.439393939393939448e+00 4.118439040000000000e+08
1.449494949494949614e+00 4.207093120000000000e+08
1.459595959595959780e+00 3.936353280000000000e+08
1.469696969696969724e+00 3.416026240000000000e+08
1.479797979797979890e+00 2.891679040000000000e+08
1.489898989898990056e+00 2.413129120000000000e+08
1.500000000000000000e+00 2.058174880000000000e+08
