 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.046800971031188965e-01+7.781533151865005493e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.948678910732269287e-01+1.134430542588233948e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.290273785591125488e-01+1.132491528987884521e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.912808895111083984e-01+1.488738954067230225e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.142699003219604492e-01+1.652704626321792603e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.224775999784469604e-01+1.607177555561065674e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.482931822538375854e-01+1.865816563367843628e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.843384146690368652e-02+2.047268450260162354e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.410164870321750641e-02+2.189063280820846558e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.714497551321983337e-02+2.296398729085922241e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.912372589111328125e-02+2.258138656616210938e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.246445998549461365e-01+2.178923040628433228e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.573688089847564697e-01+2.056388556957244873e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.676095873117446899e-01+1.792040616273880005e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.958476454019546509e-01+1.572122573852539062e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.023957967758178711e-01+1.309354752302169800e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.286832481622695923e-01+1.011415496468544006e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.075797617435455322e-01+8.252206444740295410e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.062169462442398071e-01+5.839466676115989685e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.897046566009521484e-01+4.488393664360046387e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.727828085422515869e-01+4.122964292764663696e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.461740732192993164e-01+5.588633194565773010e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.334378719329833984e-01+9.126017242670059204e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.473477780818939209e-01+1.531142145395278931e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.602057456970214844e-01+2.324583232402801514e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.815949797630310059e-01+2.407117336988449097e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.739448547363281250e-01+7.540920376777648926e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.112505078315734863e+00-4.110022187232971191e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.208834409713745117e+00-1.301756262779235840e+00j)
