5.000000000000000000e-01 1.811269200000000000e+07
5.101010101010100550e-01 1.616429000000000000e+07
5.202020202020202211e-01 1.350397800000000000e+07
5.303030303030302761e-01 1.029254000000000000e+07
5.404040404040404422e-01 7.155510500000000000e+06
5.505050505050504972e-01 4.451696500000000000e+06
5.606060606060605522e-01 3.808825750000000000e+06
5.707070707070707183e-01 5.880789000000000000e+06
5.808080808080807733e-01 8.348066000000000000e+06
5.909090909090909394e-01 1.066549400000000000e+07
6.010101010101009944e-01 1.272011800000000000e+07
6.111111111111111605e-01 1.423915600000000000e+07
6.212121212121212155e-01 1.523735400000000000e+07
6.313131313131312705e-01 1.586000700000000000e+07
6.414141414141414366e-01 1.596080100000000000e+07
6.515151515151514916e-01 1.553046500000000000e+07
6.616161616161616577e-01 1.425669800000000000e+07
6.717171717171717127e-01 1.263429200000000000e+07
6.818181818181818787e-01 1.060402800000000000e+07
6.919191919191919338e-01 8.288962000000000000e+06
7.020202020202019888e-01 5.788413000000000000e+06
7.121212121212121549e-01 3.703466250000000000e+06
7.222222222222222099e-01 2.789574000000000000e+06
7.323232323232323759e-01 3.518863250000000000e+06
7.424242424242424310e-01 4.516489000000000000e+06
7.525252525252525970e-01 5.336979500000000000e+06
7.626262626262626521e-01 5.514935000000000000e+06
7.727272727272727071e-01 5.021140000000000000e+06
7.828282828282828731e-01 4.545100000000000000e+06
7.929292929292929282e-01 4.231394000000000000e+06
8.030303030303029832e-01 4.786229000000000000e+06
8.131313131313131493e-01 6.179728000000000000e+06
8.232323232323233153e-01 7.758923500000000000e+06
8.333333333333333703e-01 9.395332000000000000e+06
8.434343434343434254e-01 1.087053500000000000e+07
8.535353535353535914e-01 1.231016400000000000e+07
8.636363636363636465e-01 1.343109800000000000e+07
8.737373737373737015e-01 1.448670500000000000e+07
8.838383838383838675e-01 1.536547900000000000e+07
8.939393939393940336e-01 1.657281100000000000e+07
9.040404040404040886e-01 1.770350200000000000e+07
9.141414141414141437e-01 1.872707000000000000e+07
9.242424242424243097e-01 1.902358600000000000e+07
9.343434343434343647e-01 1.955197800000000000e+07
9.444444444444444198e-01 1.979186200000000000e+07
9.545454545454545858e-01 1.931248800000000000e+07
9.646464646464647519e-01 1.858457400000000000e+07
9.747474747474748069e-01 1.776981400000000000e+07
9.848484848484848619e-01 1.657906700000000000e+07
9.949494949494950280e-01 1.480659100000000000e+07
1.005050505050505194e+00 1.292447500000000000e+07
1.015151515151515138e+00 1.049899300000000000e+07
1.025252525252525304e+00 8.154211000000000000e+06
1.035353535353535470e+00 6.075554500000000000e+06
1.045454545454545414e+00 4.874710500000000000e+06
1.055555555555555580e+00 5.030283000000000000e+06
1.065656565656565746e+00 6.165602000000000000e+06
1.075757575757575690e+00 7.429781500000000000e+06
1.085858585858585856e+00 8.452631000000000000e+06
1.095959595959596022e+00 9.022318000000000000e+06
1.106060606060605966e+00 9.258809000000000000e+06
1.116161616161616355e+00 9.174856000000000000e+06
1.126262626262626299e+00 9.065054000000000000e+06
1.136363636363636465e+00 8.865877000000000000e+06
1.146464646464646631e+00 9.027812000000000000e+06
1.156565656565656575e+00 9.529222000000000000e+06
1.166666666666666741e+00 1.037826700000000000e+07
1.176767676767676907e+00 1.136959400000000000e+07
1.186868686868686851e+00 1.234664200000000000e+07
1.196969696969697017e+00 1.311954600000000000e+07
1.207070707070707183e+00 1.331408600000000000e+07
1.217171717171717127e+00 1.294177400000000000e+07
1.227272727272727293e+00 1.214183200000000000e+07
1.237373737373737459e+00 1.065156500000000000e+07
1.247474747474747403e+00 9.338312000000000000e+06
1.257575757575757791e+00 8.144292000000000000e+06
1.267676767676767735e+00 7.477982000000000000e+06
1.277777777777777679e+00 7.357034500000000000e+06
1.287878787878788067e+00 7.631720500000000000e+06
1.297979797979798011e+00 8.238147000000000000e+06
1.308080808080808177e+00 8.398414000000000000e+06
1.318181818181818343e+00 8.235830000000000000e+06
1.328282828282828287e+00 7.611583500000000000e+06
1.338383838383838453e+00 6.462874500000000000e+06
1.348484848484848619e+00 5.048990500000000000e+06
1.358585858585858563e+00 3.284515750000000000e+06
1.368686868686868729e+00 1.340125000000000000e+06
1.378787878787878896e+00 1.238774000000000000e+06
1.388888888888888840e+00 3.281254000000000000e+06
1.398989898989899228e+00 5.403105500000000000e+06
1.409090909090909172e+00 7.458426000000000000e+06
1.419191919191919116e+00 9.349288000000000000e+06
1.429292929292929504e+00 1.094278100000000000e+07
1.439393939393939448e+00 1.193308400000000000e+07
1.449494949494949614e+00 1.231827500000000000e+07
1.459595959595959780e+00 1.211442100000000000e+07
1.469696969696969724e+00 1.070303000000000000e+07
1.479797979797979890e+00 8.996718000000000000e+06
1.489898989898990056e+00 6.767727500000000000e+06
1.500000000000000000e+00 4.637256000000000000e+06
