 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.480268435078869516e-08+4.900846661826108175e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.389569431215932127e-08+5.111440160021629708e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.637078289069449966e-08+5.940454883557322319e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.306821566046892258e-08+6.067252655839183717e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.886028565602828166e-08+4.945395915001427056e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.735694420470281329e-08+6.206182945334148826e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.418260329292934330e-08+4.494746974614827195e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.809566789276686904e-08+3.367474477045107051e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.421243815500019991e-08+2.982541857932119456e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.763294197436152899e-08+3.591129882352106506e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.576874701456290495e-08+1.823737960648941225e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.988877494975895388e-08+7.683111924450258812e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.294863759606414533e-08+4.384045126926139346e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.296567996358135133e-08+7.097132215250212539e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.197135001187234593e-08+1.942460414738889085e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.051210585245598850e-08+8.355939051796212880e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.849969563267222838e-09-7.091083276122844836e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.326100284084532177e-08-1.063516119614860145e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.515346401807619259e-08-5.425229687716637272e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.904653725494426908e-08-1.732670540377512225e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.382725649065832840e-08-5.715324391530884895e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.204737003490663483e-07-1.745046006362827029e-06j)
