5.000000000000000000e-01 6.734999656677246094e+00
5.101010101010100550e-01 6.938753604888916016e+00
5.202020202020202211e-01 6.767029762268066406e+00
5.303030303030302761e-01 6.267915725708007812e+00
5.404040404040404422e-01 5.706957340240478516e+00
5.505050505050504972e-01 4.926292419433593750e+00
5.606060606060605522e-01 4.156090736389160156e+00
5.707070707070707183e-01 3.304646968841552734e+00
5.808080808080807733e-01 2.506387948989868164e+00
5.909090909090909394e-01 1.882589817047119141e+00
6.010101010101009944e-01 1.284161686897277832e+00
6.111111111111111605e-01 8.980157971382141113e-01
6.212121212121212155e-01 5.774389505386352539e-01
6.313131313131312705e-01 3.588113486766815186e-01
6.414141414141414366e-01 2.148836553096771240e-01
6.515151515151514916e-01 1.247700303792953491e-01
6.616161616161616577e-01 6.908407062292098999e-02
6.717171717171717127e-01 3.686394542455673218e-02
6.818181818181818787e-01 1.880397461354732513e-02
6.919191919191919338e-01 9.168232791125774384e-03
7.020202020202019888e-01 4.240059759467840195e-03
7.121212121212121549e-01 1.929607940837740898e-03
7.222222222222222099e-01 7.823837804608047009e-04
7.323232323232323759e-01 1.701190019957721233e-03
7.424242424242424310e-01 5.776810925453901291e-03
7.525252525252525970e-01 1.730173081159591675e-02
7.626262626262626521e-01 4.826483502984046936e-02
7.727272727272727071e-01 1.287199556827545166e-01
7.828282828282828731e-01 3.291134238243103027e-01
7.929292929292929282e-01 8.076536059379577637e-01
8.030303030303029832e-01 1.902255415916442871e+00
8.131313131313131493e-01 4.301242351531982422e+00
8.232323232323233153e-01 9.336688995361328125e+00
8.333333333333333703e-01 1.945606613159179688e+01
8.434343434343434254e-01 3.892052078247070312e+01
8.535353535353535914e-01 7.474784088134765625e+01
8.636363636363636465e-01 1.378150634765625000e+02
8.737373737373737015e-01 2.439282226562500000e+02
8.838383838383838675e-01 4.144479980468750000e+02
8.939393939393940336e-01 6.760986938476562500e+02
9.040404040404040886e-01 1.058732177734375000e+03
9.141414141414141437e-01 1.591760620117187500e+03
9.242424242424243097e-01 2.297259033203125000e+03
9.343434343434343647e-01 3.182995849609375000e+03
9.444444444444444198e-01 4.233412109375000000e+03
9.545454545454545858e-01 5.406135742187500000e+03
9.646464646464647519e-01 6.627231933593750000e+03
9.747474747474748069e-01 7.799687988281250000e+03
9.848484848484848619e-01 8.812126953125000000e+03
9.949494949494950280e-01 9.556455078125000000e+03
1.005050505050505194e+00 9.951726562500000000e+03
1.015151515151515138e+00 9.945834960937500000e+03
1.025252525252525304e+00 9.545810546875000000e+03
1.035353535353535470e+00 8.793201171875000000e+03
1.045454545454545414e+00 7.777492187500000000e+03
1.055555555555555580e+00 6.603400390625000000e+03
1.065656565656565746e+00 5.382296875000000000e+03
1.075757575757575690e+00 4.211127929687500000e+03
1.085858585858585856e+00 3.163436279296875000e+03
1.095959595959596022e+00 2.281411621093750000e+03
1.106060606060605966e+00 1.579496459960937500e+03
1.116161616161616355e+00 1.049797973632812500e+03
1.126262626262626299e+00 6.698029785156250000e+02
1.136363636363636465e+00 4.102715148925781250e+02
1.146464646464646631e+00 2.412367858886718750e+02
1.156565656565656575e+00 1.361961822509765625e+02
1.166666666666666741e+00 7.381271362304687500e+01
1.176767676767676907e+00 3.840379333496093750e+01
1.186868686868686851e+00 1.918133544921875000e+01
1.196969696969697017e+00 9.196908950805664062e+00
1.207070707070707183e+00 4.233643531799316406e+00
1.217171717171717127e+00 1.870972514152526855e+00
1.227272727272727293e+00 7.937147617340087891e-01
1.237373737373737459e+00 3.232171833515167236e-01
1.247474747474747403e+00 1.262643188238143921e-01
1.257575757575757791e+00 4.730068892240524292e-02
1.267676767676767735e+00 1.708483509719371796e-02
1.277777777777777679e+00 5.818747915327548981e-03
1.287878787878788067e+00 1.890340470708906651e-03
1.297979797979798011e+00 5.891550681553781033e-04
1.308080808080808177e+00 1.973816688405349851e-04
1.318181818181818343e+00 3.806521817750763148e-06
1.328282828282828287e+00 6.420690624509006739e-05
1.338383838383838453e+00 2.879538442357443273e-05
1.348484848484848619e+00 7.889591506682336330e-05
1.358585858585858563e+00 7.887531683081761003e-05
1.368686868686868729e+00 8.098719263216480613e-05
1.378787878787878896e+00 1.234401861438527703e-04
1.388888888888888840e+00 1.644472358748316765e-04
1.398989898989899228e+00 1.333459222223609686e-04
1.409090909090909172e+00 1.411233533872291446e-04
1.419191919191919116e+00 1.601541880518198013e-04
1.429292929292929504e+00 1.657948741922155023e-04
1.439393939393939448e+00 1.792513212421908975e-04
1.449494949494949614e+00 1.874380104709416628e-04
1.459595959595959780e+00 1.924047828651964664e-04
1.469696969696969724e+00 1.822642225306481123e-04
1.479797979797979890e+00 1.884739758679643273e-04
1.489898989898990056e+00 1.531132729724049568e-04
1.500000000000000000e+00 1.300594012718647718e-04
