 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.157054296875000000e+04+4.652151953125000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.420132031250000000e+04+6.532177343750000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.852476562500000000e+04+7.982910937500000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.579618281250000000e+05+1.086322656250000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.825986406250000000e+05+1.261209296875000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.209351406250000000e+05+1.552123750000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.383761562500000000e+05+1.820788125000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.782471562500000000e+05+2.180384062500000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.622140312500000000e+05+2.319732812500000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.512807031250000000e+05+2.505057656250000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.210171406250000000e+05+2.512841718750000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.046213593750000000e+05+2.562882656250000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.839838750000000000e+05+2.535830312500000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.877619843750000000e+05+2.686088437500000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.653484375000000000e+05+2.595106406250000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.457138593750000000e+05+2.311147500000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.317313281250000000e+05+2.220601562500000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.228459687500000000e+05+2.151404531250000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.234124375000000000e+05+2.073490625000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.121516328125000000e+05+1.939981250000000000e+05j)
