 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.497672565164975822e-05+4.956788757226604503e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.851896792639308842e-07-3.197268583221557492e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.589533894730266184e-05-2.285271882840334001e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.233078006014693528e-06-2.792243591898113664e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.630683568189851940e-05+3.334705311885954870e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.101376933045685291e-05-1.066091215307096718e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.394300074432976544e-05+1.065258015131576030e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.920131762744858861e-05+3.738187714930063521e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.680949005996808410e-06+2.665897902431879629e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.486045559635385871e-06-3.164420903090103820e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.303724548051832244e-05+2.705778534561886772e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.273550191806862131e-06+2.066229320973889116e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.171700023405719548e-05-1.744049349383658409e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.452626176818739623e-05+5.597745555974142917e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.223208801093278453e-05-1.892410228521157478e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.832428193272789940e-07+1.680182926122597564e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.789724410627968609e-05+1.234743329803222878e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.179863284050952643e-05+8.825860042804833938e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.934208739839959890e-05+3.283482996607745008e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.063772965106181800e-05+9.097548492320584046e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.537430529831908643e-05+2.345797689429218735e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.371990260347956792e-07+3.619450694714032579e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.279752698086667806e-05-7.061723206192027646e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.974119747203076258e-07+2.421776379435414128e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.229902358725667000e-05+5.061325580868469842e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.327151403529569507e-05+1.174014343519047543e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.657733815198298544e-06+4.225782674893707735e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.323340438830200583e-05+1.048418880600365810e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.812022234546020627e-05+2.767571004369528964e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.601025521988049150e-05+6.910595402587205172e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.361320028081536293e-04+1.826361403800547123e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.497463814914226532e-04+4.584823182085528970e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.456902013160288334e-03+1.046245015459135175e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.439736716449260712e-03+2.247486554551869631e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.296659279614686966e-02+5.288739921525120735e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.619092330336570740e-02+9.854366071522235870e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.741045534610748291e-02+1.925482996739447117e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.511374652385711670e-01+3.569024149328470230e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.231255531311035156e-01+6.497940514236688614e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.482199668884277344e+00+9.937661699950695038e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.387421846389770508e+00+1.680193468928337097e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.440058708190917969e+00+2.788636647164821625e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.568315315246582031e+01+4.242333769798278809e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.172359085083007812e+01+5.420136079192161560e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.165395355224609375e+01+6.666691601276397705e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.150662536621093750e+02+9.621249139308929443e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.061141967773437500e+02+9.763997048139572144e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.544822998046875000e+02+1.075957641005516052e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.853442382812500000e+02+1.126523241400718689e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.279370727539062500e+02+8.458453416824340820e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.412367431640625000e+03+5.622524395585060120e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.063686279296875000e+03+2.935769781470298767e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.894788574218750000e+03+1.255591027438640594e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.898046386718750000e+03-3.335333243012428284e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.039724609375000000e+03-1.135583445429801941e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.255478515625000000e+03-1.195824071764945984e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.453532714843750000e+03-1.359232217073440552e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.526971679687500000e+03-1.483592689037322998e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.363445312500000000e+03-1.402618139982223511e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.871000000000000000e+03-1.322916150093078613e-01j)
