5.000000000000000000e-01 7.235244000000000000e+07
5.101010101010100550e-01 6.112886000000000000e+07
5.202020202020202211e-01 4.488949600000000000e+07
5.303030303030302761e-01 3.042486800000000000e+07
5.404040404040404422e-01 1.916385000000000000e+07
5.505050505050504972e-01 2.788640400000000000e+07
5.606060606060605522e-01 5.147280800000000000e+07
5.707070707070707183e-01 7.764951200000000000e+07
5.808080808080807733e-01 1.068356240000000000e+08
5.909090909090909394e-01 1.343072800000000000e+08
6.010101010101009944e-01 1.567140320000000000e+08
6.111111111111111605e-01 1.693980640000000000e+08
6.212121212121212155e-01 1.814257920000000000e+08
6.313131313131312705e-01 1.805406560000000000e+08
6.414141414141414366e-01 1.721574080000000000e+08
6.515151515151514916e-01 1.586107360000000000e+08
6.616161616161616577e-01 1.329124160000000000e+08
6.717171717171717127e-01 1.020384800000000000e+08
6.818181818181818787e-01 7.166688800000000000e+07
6.919191919191919338e-01 5.025813200000000000e+07
7.020202020202019888e-01 5.819704000000000000e+07
7.121212121212121549e-01 8.908657600000000000e+07
7.222222222222222099e-01 1.194382560000000000e+08
7.323232323232323759e-01 1.481187360000000000e+08
7.424242424242424310e-01 1.638383520000000000e+08
7.525252525252525970e-01 1.791796160000000000e+08
7.626262626262626521e-01 1.751190720000000000e+08
7.727272727272727071e-01 1.624196800000000000e+08
7.828282828282828731e-01 1.426144320000000000e+08
7.929292929292929282e-01 1.224762000000000000e+08
8.030303030303029832e-01 9.402061600000000000e+07
8.131313131313131493e-01 7.561127200000000000e+07
8.232323232323233153e-01 6.648704400000000000e+07
8.333333333333333703e-01 6.744162400000000000e+07
8.434343434343434254e-01 7.798777600000000000e+07
8.535353535353535914e-01 9.428111200000000000e+07
8.636363636363636465e-01 1.195129360000000000e+08
8.737373737373737015e-01 1.478205760000000000e+08
8.838383838383838675e-01 1.780996000000000000e+08
8.939393939393940336e-01 2.181160480000000000e+08
9.040404040404040886e-01 2.502805280000000000e+08
9.141414141414141437e-01 2.849806720000000000e+08
9.242424242424243097e-01 3.126636480000000000e+08
9.343434343434343647e-01 3.298910400000000000e+08
9.444444444444444198e-01 3.415432320000000000e+08
9.545454545454545858e-01 3.358104320000000000e+08
9.646464646464647519e-01 3.222182400000000000e+08
9.747474747474748069e-01 3.122368960000000000e+08
9.848484848484848619e-01 3.153029120000000000e+08
9.949494949494950280e-01 3.089354240000000000e+08
1.005050505050505194e+00 3.033530560000000000e+08
1.015151515151515138e+00 2.951962560000000000e+08
1.025252525252525304e+00 2.640638560000000000e+08
1.035353535353535470e+00 2.386841600000000000e+08
1.045454545454545414e+00 2.061783840000000000e+08
1.055555555555555580e+00 1.626941920000000000e+08
1.065656565656565746e+00 1.152535280000000000e+08
1.075757575757575690e+00 6.968813600000000000e+07
1.085858585858585856e+00 3.569789200000000000e+07
1.095959595959596022e+00 5.868374000000000000e+07
1.106060606060605966e+00 1.001899840000000000e+08
1.116161616161616355e+00 1.408724000000000000e+08
1.126262626262626299e+00 1.768730400000000000e+08
1.136363636363636465e+00 2.076266560000000000e+08
1.146464646464646631e+00 2.303221920000000000e+08
1.156565656565656575e+00 2.492670080000000000e+08
1.166666666666666741e+00 2.522753120000000000e+08
1.176767676767676907e+00 2.565897440000000000e+08
1.186868686868686851e+00 2.479948960000000000e+08
1.196969696969697017e+00 2.311571840000000000e+08
1.207070707070707183e+00 2.111067840000000000e+08
1.217171717171717127e+00 1.892440000000000000e+08
1.227272727272727293e+00 1.681566720000000000e+08
1.237373737373737459e+00 1.727413280000000000e+08
1.247474747474747403e+00 1.887150080000000000e+08
1.257575757575757791e+00 2.195602240000000000e+08
1.267676767676767735e+00 2.565027520000000000e+08
1.277777777777777679e+00 2.926785920000000000e+08
1.287878787878788067e+00 3.310864320000000000e+08
1.297979797979798011e+00 3.500656320000000000e+08
1.308080808080808177e+00 3.759140160000000000e+08
1.318181818181818343e+00 3.821638720000000000e+08
1.328282828282828287e+00 3.695559680000000000e+08
1.338383838383838453e+00 3.467227840000000000e+08
1.348484848484848619e+00 3.148572480000000000e+08
1.358585858585858563e+00 2.786201920000000000e+08
1.368686868686868729e+00 2.265043840000000000e+08
1.378787878787878896e+00 1.814770560000000000e+08
1.388888888888888840e+00 1.401748320000000000e+08
1.398989898989899228e+00 1.243325440000000000e+08
1.409090909090909172e+00 1.281649920000000000e+08
1.419191919191919116e+00 1.466289600000000000e+08
1.429292929292929504e+00 1.731452160000000000e+08
1.439393939393939448e+00 1.922277440000000000e+08
1.449494949494949614e+00 2.020300320000000000e+08
1.459595959595959780e+00 1.977452320000000000e+08
1.469696969696969724e+00 1.908050240000000000e+08
1.479797979797979890e+00 1.822252640000000000e+08
1.489898989898990056e+00 1.745431520000000000e+08
1.500000000000000000e+00 1.707400320000000000e+08
