 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.637188663356937468e-05+4.990730303688906133e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.983190643135458231e-05+4.962695129506755620e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.493546319077722728e-05+3.816153821389889345e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.981103534693829715e-05+4.294123755244072527e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.805090687412302941e-05+4.505168817559024319e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.186023039030260406e-06+5.217060788709204644e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.108858643623534590e-05+7.226026809803443030e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.049799099448136985e-05+1.737248385325074196e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.800650251330807805e-05+1.958616485353559256e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.231510320096276700e-05+4.841350164497271180e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.487696572439745069e-04+4.745220940094441175e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.299575812183320522e-04-1.467339607188478112e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.243212312459945679e-04-5.506832385435700417e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.524082950316369534e-04-1.604427583515644073e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.180847059004008770e-03-3.454185090959072113e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.854928025044500828e-04-5.994476843625307083e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.475613426417112350e-03-1.118738111108541489e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.552479248493909836e-02-1.121558062732219696e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.582081966102123260e-02-1.295766793191432953e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.381038039922714233e-02+6.629887502640485764e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.934264883399009705e-02+1.226423028856515884e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.157571405172348022e-02+6.923829019069671631e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.851484417915344238e-02+1.194508001208305359e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.691257977858185768e-03+1.945927590131759644e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.046489208936691284e-02+2.337576299905776978e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.787932068109512329e-01+2.807888388633728027e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.677302062511444092e-01+1.695569306612014771e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.142641723155975342e-01+8.078007400035858154e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.738148331642150879e-01+3.101660124957561493e-02j)
