 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.442270969320702534e-09+2.944082755362842363e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.589130936898499158e-10+1.784939418492115237e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.909760789739152642e-10-3.459675435024678336e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.117130415950740030e-10-4.807629849779004871e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.580261751627404010e-09+1.322295939409912080e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.032291415853819672e-10-2.096755213898404691e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.251383245446049841e-09+4.814689091858781467e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.080202232690453457e-09+2.358921724621154681e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.946692389040663329e-09-2.071675053727517479e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.952603133683396663e-09-1.396957216570626770e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.026992073136170802e-10-2.110298158441992200e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.297382978826533417e-09+1.019660356149643121e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.256975382257223828e-09-5.735977026688487967e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.440452728791342452e-09+4.886365201350884035e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.319976876221431894e-10-1.868477816913127754e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.495391170422635696e-09+1.315675568491769809e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.569761011933962891e-10+7.774638710600356717e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.828053569103872178e-09-7.495871479079596611e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.222707379788801063e-09+5.832662797189414050e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.200312903572921641e-09-1.320895059997440057e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.402507691736445850e-09-3.795389780236746446e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.817502382599037958e-11+3.929436775962358297e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.040602271018542524e-09+3.893346089967053558e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.537498790734844079e-09+7.561933301758472226e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.824381534731855936e-08+1.990759335157576970e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.888778804001958633e-08-4.298805755809098628e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.574058359210539493e-07-2.475622373765418160e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.817624699171574321e-07+6.766203153318883778e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.164737000181048643e-06-9.032830483590714721e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.300880507595138624e-06+2.358137152214112575e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.616524610260967165e-06-3.244120705403474858e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.079187652270775288e-05-9.922141543938778341e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.730115324491634965e-05+3.231108848922303878e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.184378852485679090e-04-6.704848601657431573e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.712480782065540552e-04-3.748442622963921167e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.919905331917107105e-04+3.368078614585101604e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.004392397589981556e-03-6.332050543278455734e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.915678498335182667e-03+9.878630953608080745e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.550346475094556808e-03+3.271912864875048399e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.783070508390665054e-03-5.629289080388844013e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.202254369854927063e-02-7.045231759548187256e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.890401169657707214e-02+3.439804131630808115e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.830195799469947815e-02+5.716995801776647568e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.099731892347335815e-02+3.679202563944272697e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.686230003833770752e-02+5.690556135959923267e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.278261661529541016e-02+1.398139516822993755e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.208041757345199585e-01-6.626020185649394989e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.513433456420898438e-01-3.961424226872622967e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.976304650306701660e-01+3.851860761642456055e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.120829671621322632e-01+2.456407062709331512e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.758222520351409912e-01+1.172054000198841095e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.537344694137573242e-01+1.752630062401294708e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.015770912170410156e-01-7.641139905899763107e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.224472105503082275e-01-1.910723187029361725e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.808992266654968262e-01-8.075494319200515747e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.619894146919250488e-01+5.264302249997854233e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.397015392780303955e-01-7.091397885233163834e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.211918681859970093e-01-5.006404535379260778e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.692979782819747925e-01+1.434345147572457790e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.375173777341842651e-01-5.847015883773565292e-03j)
