5.000000000000000000e-01 6.004199981689453125e-01
5.101010101010100550e-01 9.284058213233947754e-01
5.202020202020202211e-01 1.334759712219238281e+00
5.303030303030302761e-01 1.877322316169738770e+00
5.404040404040404422e-01 2.539294481277465820e+00
5.505050505050504972e-01 3.292867183685302734e+00
5.606060606060605522e-01 4.164120197296142578e+00
5.707070707070707183e-01 4.870806217193603516e+00
5.808080808080807733e-01 5.600706577301025391e+00
5.909090909090909394e-01 6.113882541656494141e+00
6.010101010101009944e-01 6.503761768341064453e+00
6.111111111111111605e-01 6.539876937866210938e+00
6.212121212121212155e-01 6.392963409423828125e+00
6.313131313131312705e-01 5.937880039215087891e+00
6.414141414141414366e-01 5.464610576629638672e+00
6.515151515151514916e-01 4.574704647064208984e+00
6.616161616161616577e-01 3.884701728820800781e+00
6.717171717171717127e-01 3.050044059753417969e+00
6.818181818181818787e-01 2.298570871353149414e+00
6.919191919191919338e-01 1.674609422683715820e+00
7.020202020202019888e-01 1.174156665802001953e+00
7.121212121212121549e-01 8.090294599533081055e-01
7.222222222222222099e-01 5.177081823348999023e-01
7.323232323232323759e-01 3.191204071044921875e-01
7.424242424242424310e-01 1.924557089805603027e-01
7.525252525252525970e-01 1.213659346103668213e-01
7.626262626262626521e-01 9.901238232851028442e-02
7.727272727272727071e-01 1.376774609088897705e-01
7.828282828282828731e-01 2.887077927589416504e-01
7.929292929292929282e-01 6.834607720375061035e-01
8.030303030303029832e-01 1.611907839775085449e+00
8.131313131313131493e-01 3.671451330184936523e+00
8.232323232323233153e-01 8.034222602844238281e+00
8.333333333333333703e-01 1.687808609008789062e+01
8.434343434343434254e-01 3.403636169433593750e+01
8.535353535353535914e-01 6.589817047119140625e+01
8.636363636363636465e-01 1.224858169555664062e+02
8.737373737373737015e-01 2.185572662353515625e+02
8.838383838383838675e-01 3.743710021972656250e+02
8.939393939393940336e-01 6.156762084960937500e+02
9.040404040404040886e-01 9.719007568359375000e+02
9.141414141414141437e-01 1.473119384765625000e+03
9.242424242424243097e-01 2.143237060546875000e+03
9.343434343434343647e-01 2.993554443359375000e+03
9.444444444444444198e-01 4.014041748046875000e+03
9.545454545454545858e-01 5.167357910156250000e+03
9.646464646464647519e-01 6.385702148437500000e+03
9.747474747474748069e-01 7.576121093750000000e+03
9.848484848484848619e-01 8.629543945312500000e+03
9.949494949494950280e-01 9.434677734375000000e+03
1.005050505050505194e+00 9.904294921875000000e+03
1.015151515151515138e+00 9.979449218750000000e+03
1.025252525252525304e+00 9.654022460937500000e+03
1.035353535353535470e+00 8.966294921875000000e+03
1.045454545454545414e+00 7.994420410156250000e+03
1.055555555555555580e+00 6.843217285156250000e+03
1.065656565656565746e+00 5.622828125000000000e+03
1.075757575757575690e+00 4.435273925781250000e+03
1.085858585858585856e+00 3.358667480468750000e+03
1.095959595959596022e+00 2.441886474609375000e+03
1.106060606060605966e+00 1.704312622070312500e+03
1.116161616161616355e+00 1.141945190429687500e+03
1.126262626262626299e+00 7.345434570312500000e+02
1.136363636363636465e+00 4.535757446289062500e+02
1.146464646464646631e+00 2.688774108886718750e+02
1.156565656565656575e+00 1.530212860107421875e+02
1.166666666666666741e+00 8.360572814941406250e+01
1.176767676767676907e+00 4.385428619384765625e+01
1.186868686868686851e+00 2.208120536804199219e+01
1.196969696969697017e+00 1.067386245727539062e+01
1.207070707070707183e+00 4.953238487243652344e+00
1.217171717171717127e+00 2.206715583801269531e+00
1.227272727272727293e+00 9.437037706375122070e-01
1.237373737373737459e+00 3.874162137508392334e-01
1.247474747474747403e+00 1.525862962007522583e-01
1.257575757575757791e+00 5.764728412032127380e-02
1.267676767676767735e+00 2.099121548235416412e-02
1.277777777777777679e+00 7.247630506753921509e-03
1.287878787878788067e+00 2.389064058661460876e-03
1.297979797979798011e+00 7.750407676212489605e-04
1.308080808080808177e+00 2.996874391101300716e-04
1.318181818181818343e+00 1.059801797964610159e-04
1.328282828282828287e+00 5.463650813908316195e-05
1.338383838383838453e+00 7.693892985116690397e-05
1.348484848484848619e+00 2.439190939185209572e-05
1.358585858585858563e+00 3.118439053650945425e-05
1.368686868686868729e+00 7.995273335836827755e-05
1.378787878787878896e+00 3.458812716417014599e-05
1.388888888888888840e+00 6.969141395529732108e-05
1.398989898989899228e+00 8.114368392853066325e-05
1.409090909090909172e+00 1.140643798862583935e-04
1.419191919191919116e+00 1.158997765742242336e-04
1.429292929292929504e+00 1.412493438692763448e-04
1.439393939393939448e+00 1.687475305516272783e-04
1.449494949494949614e+00 1.521263766335323453e-04
1.459595959595959780e+00 1.560403179610148072e-04
1.469696969696969724e+00 1.498868077760562301e-04
1.479797979797979890e+00 1.389610697515308857e-04
1.489898989898990056e+00 1.140499516623094678e-04
1.500000000000000000e+00 9.240276267519220710e-05
