 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.881837262772023678e-03-1.114312472054734826e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.790789749473333359e-03+4.266047617420554161e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.083105854690074921e-03+2.116153249517083168e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.273356191813945770e-02+6.434224080294370651e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.972550898790359497e-02+1.488437876105308533e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.986158616840839386e-02+3.219037130475044250e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.003195092082023621e-02+6.264558434486389160e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.644439369440078735e-02+1.119445115327835083e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.875362128019332886e-02+1.748154163360595703e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.057420112192630768e-02+2.615098655223846436e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.198737233877182007e-02+3.796737194061279297e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.648751795291900635e-01+5.012788176536560059e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.426781594753265381e-01+6.316754817962646484e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.205252170562744141e-01+6.561346054077148438e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.494168877601623535e-01+6.611682176589965820e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.018169760704040527e+00+6.193197369575500488e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.272991418838500977e+00+4.939515888690948486e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.402368426322937012e+00+2.709880769252777100e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.454298257827758789e+00+2.789898775517940521e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.391108036041259766e+00-2.309471964836120605e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.305867552757263184e+00-4.638268053531646729e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.091809511184692383e+00-6.219316720962524414e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.308562040328979492e-01-6.947602629661560059e-01j)
