 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.945727661132812500e+03-1.972114257812500000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.051065429687500000e+03-1.768344140625000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.959826171875000000e+03-1.654697851562500000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.733069531250000000e+04-1.637171582031250000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.524634179687500000e+04-1.469641894531250000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.365600781250000000e+04-1.439169335937500000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.334106250000000000e+04-1.150425878906250000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.268545312500000000e+04-1.191075390625000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.115690234375000000e+04-7.810830566406250000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.889233593750000000e+04-7.724300292968750000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.481640625000000000e+04-4.676528320312500000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.811284375000000000e+04-2.498963378906250000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.410822656250000000e+04-2.708363769531250000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.308741406250000000e+04-2.111276611328125000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.625571093750000000e+04-5.489579101562500000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.350171875000000000e+04-4.472932128906250000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.996425000000000000e+04-6.272197265625000000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.242148046875000000e+04-9.780055664062500000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.985752563476562500e+02-1.233946484375000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.000691601562500000e+04-1.484095410156250000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.287613281250000000e+04-2.012116601562500000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.454903906250000000e+04-2.347262304687500000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.251114843750000000e+04-2.859770703125000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.621853125000000000e+04-3.425507031250000000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.053586250000000000e+05-4.230127343750000000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.129774218750000000e+05-4.263880078125000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.123062500000000000e+05-5.063749218750000000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.080917656250000000e+05-5.560163281250000000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.581771093750000000e+04-5.930823828125000000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.381144531250000000e+04-6.555964062500000000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.556690625000000000e+04-7.272959375000000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.911974609375000000e+04-7.343814843750000000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.717957421875000000e+04-7.172894531250000000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.182870703125000000e+04-7.222957812500000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.980581298828125000e+03-6.785916406250000000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.541127441406250000e+04-6.381291015625000000e+04j)
