5.000000000000000000e-01 2.724733531067613512e-05
5.101010101010100550e-01 2.877914266719017178e-05
5.202020202020202211e-01 3.424075111979618669e-05
5.303030303030302761e-01 3.075194399571046233e-05
5.404040404040404422e-01 2.968098306155297905e-05
5.505050505050504972e-01 7.326370450755348429e-06
5.606060606060605522e-01 2.612327625683974475e-05
5.707070707070707183e-01 5.699104440282098949e-05
5.808080808080807733e-01 8.259336027549579740e-05
5.909090909090909394e-01 2.508682337065692991e-05
6.010101010101009944e-01 3.723506597452796996e-05
6.111111111111111605e-01 1.960528152267215773e-06
6.212121212121212155e-01 1.625043637432099786e-06
6.313131313131312705e-01 4.685241947299800813e-05
6.414141414141414366e-01 5.027005045121768489e-06
6.515151515151514916e-01 1.993031219171825796e-05
6.616161616161616577e-01 6.747070983692537993e-06
6.717171717171717127e-01 1.160380179499043152e-05
6.818181818181818787e-01 1.278289346373640001e-05
6.919191919191919338e-01 9.274953299609478563e-06
7.020202020202019888e-01 3.040422780031803995e-05
7.121212121212121549e-01 1.031949723255820572e-04
7.222222222222222099e-01 1.996711507672443986e-04
7.323232323232323759e-01 6.755411741323769093e-04
7.424242424242424310e-01 2.114354399964213371e-03
7.525252525252525970e-01 6.461792625486850739e-03
7.626262626262626521e-01 1.853123120963573456e-02
7.727272727272727071e-01 5.112711712718009949e-02
7.828282828282828731e-01 1.341378688812255859e-01
7.929292929292929282e-01 3.389144539833068848e-01
8.030303030303029832e-01 8.237339258193969727e-01
8.131313131313131493e-01 1.924675464630126953e+00
8.232323232323233153e-01 4.323364257812500000e+00
8.333333333333333703e-01 9.349790573120117188e+00
8.434343434343434254e-01 1.946678352355957031e+01
8.535353535353535914e-01 3.892249679565429688e+01
8.636363636363636465e-01 7.477458953857421875e+01
8.737373737373737015e-01 1.379526824951171875e+02
8.838383838383838675e-01 2.444672546386718750e+02
8.939393939393940336e-01 4.157290039062500000e+02
9.040404040404040886e-01 6.785845336914062500e+02
9.141414141414141437e-01 1.063166870117187500e+03
9.242424242424243097e-01 1.598636840820312500e+03
9.343434343434343647e-01 2.307288818359375000e+03
9.444444444444444198e-01 3.195326660156250000e+03
9.545454545454545858e-01 4.247982910156250000e+03
9.646464646464647519e-01 5.421380859375000000e+03
9.747474747474748069e-01 6.642514648437500000e+03
9.848484848484848619e-01 7.813284179687500000e+03
9.949494949494950280e-01 8.821537109375000000e+03
1.005050505050505194e+00 9.562655273437500000e+03
1.015151515151515138e+00 9.951342773437500000e+03
1.025252525252525304e+00 9.942341796875000000e+03
1.035353535353535470e+00 9.536622070312500000e+03
1.045454545454545414e+00 8.782508789062500000e+03
1.055555555555555580e+00 7.765076171875000000e+03
1.065656565656565746e+00 6.591031738281250000e+03
1.075757575757575690e+00 5.370310058593750000e+03
1.085858585858585856e+00 4.201088378906250000e+03
1.095959595959596022e+00 3.155315673828125000e+03
1.106060606060605966e+00 2.275421142578125000e+03
1.116161616161616355e+00 1.575407470703125000e+03
1.126262626262626299e+00 1.046926635742187500e+03
1.136363636363636465e+00 6.678249511718750000e+02
1.146464646464646631e+00 4.089024658203125000e+02
1.156565656565656575e+00 2.401397094726562500e+02
1.166666666666666741e+00 1.351638031005859375e+02
1.176767676767676907e+00 7.296842193603515625e+01
1.186868686868686851e+00 3.771039581298828125e+01
1.196969696969697017e+00 1.866723442077636719e+01
1.207070707070707183e+00 8.805746078491210938e+00
1.217171717171717127e+00 3.999822854995727539e+00
1.227272727272727293e+00 1.725479722023010254e+00
1.237373737373737459e+00 7.226552367210388184e-01
1.247474747474747403e+00 2.922625541687011719e-01
1.257575757575757791e+00 1.139837875962257385e-01
1.267676767676767735e+00 4.618933424353599548e-02
1.277777777777777679e+00 1.829449832439422607e-02
1.287878787878788067e+00 7.396209985017776489e-03
1.297979797979798011e+00 2.949048066511750221e-03
1.308080808080808177e+00 1.216454897075891495e-03
1.318181818181818343e+00 4.495923931244760752e-04
1.328282828282828287e+00 1.440970372641459107e-04
1.338383838383838453e+00 1.080446309060789645e-04
1.348484848484848619e+00 8.118107871268875897e-06
1.358585858585858563e+00 9.330296961707063019e-06
1.368686868686868729e+00 5.568292544921860099e-05
1.378787878787878896e+00 2.229198798886500299e-05
1.388888888888888840e+00 7.903255027486011386e-05
1.398989898989899228e+00 1.213458017446100712e-05
1.409090909090909172e+00 1.815145333239343017e-05
1.419191919191919116e+00 1.521069862064905465e-05
1.429292929292929504e+00 4.210969564155675471e-06
1.439393939393939448e+00 5.049611354479566216e-05
1.449494949494949614e+00 3.939844464184716344e-05
1.459595959595959780e+00 5.156098995939828455e-05
1.469696969696969724e+00 2.719776603044010699e-05
1.479797979797979890e+00 5.756645623478107154e-05
1.489898989898990056e+00 6.541318271047202870e-06
1.500000000000000000e+00 8.692714800417888910e-06
