 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.804020212148316205e-05+1.736003785168804825e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.763885095191653818e-05+3.316366914418722445e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.796913112339098006e-06-4.195392921957363797e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.093165332757052965e-06+1.520533809973301231e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.985640069004148245e-05-1.059351895094096108e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.618611910700565204e-06-1.065929455812408833e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.728497565840370953e-05-5.955239856803018483e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.316027338471030816e-06+5.654764834162051557e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.006549013662151992e-05-1.823535100697881717e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.182594223791966215e-05-2.403980836618302419e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.831767804105766118e-05-3.340607790391914023e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.821070317324483767e-06-7.219196618279966060e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.553662150399759412e-05-4.702978628756682156e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.110977331743924879e-06+1.278898764667246724e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.474960976745933294e-05-3.132419976736855460e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.498280198575230315e-05+3.421607175368990283e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.898912837030366063e-05-5.886589065084990580e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.128162039094604552e-04-1.813178982956742402e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.886669633677229285e-04+2.074245458061341196e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.881368902511894703e-04-2.337584919587243348e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.373438613489270210e-04-5.160944419912993908e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.960449852049350739e-03+8.172761226887814701e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.407133277505636215e-03+1.119872758863493800e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.253275554627180099e-03-3.184604574926197529e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.132800430059432983e-02-2.869865284083061852e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.706592366099357605e-02+2.329655399080365896e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.964075282216072083e-02-5.123530863784253597e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.203874617815017700e-02+6.199458148330450058e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.346634030342102051e-02-8.347464026883244514e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.678701519966125488e-02+3.421218600124120712e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.290931999683380127e-01+3.118725027889013290e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.733100116252899170e-01-9.957251138985157013e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.198068648576736450e-01+1.010942645370960236e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.514398038387298584e-01+1.673194020986557007e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.740537643432617188e-01+3.489229455590248108e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.034505844116210938e+00-1.517165359109640121e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.027672052383422852e+00+3.052148269489407539e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.165221214294433594e+00-7.553992792963981628e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.737539291381835938e+00+1.679036580026149750e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.793166732788085938e+01-2.204086398705840111e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.574216079711914062e+01-9.358871728181838989e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.876625061035156250e+01+6.477997638285160065e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.272142181396484375e+02-4.117055330425500870e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.262391510009765625e+02+7.420351612381637096e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.863879699707031250e+02+8.551227074349299073e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.337376098632812500e+02+9.311400353908538818e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.979323120117187500e+02+1.179823651909828186e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.508659790039062500e+03+1.508484128862619400e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.189726562500000000e+03-7.171797187766060233e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.050756835937500000e+03-1.757889520376920700e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.080531738281250000e+03-1.515739713795483112e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.240133300781250000e+03-1.216498130816034973e-04j)
