 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.781333594408351928e-05-1.892637868650126620e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.290148015366867185e-05-1.943292460282464162e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.205148666689638048e-05-1.476948252587817478e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.059735536226071417e-05-2.207922955577146240e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.570356446085497737e-05+3.776906343233576990e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.910658167820656672e-06-1.899105317448857022e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.107738989958306774e-05+4.949146159560768865e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.075284959981217980e-05-1.602624699614807469e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.764227873645722866e-05+4.131331365897494834e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.781346691132057458e-05-1.055933743221437737e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.703931022551842034e-05+1.552624517842104979e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.233450802828883752e-05-4.243835505235438177e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.869474873383296654e-06+5.074132758409177768e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.895615373039618134e-05+4.237607242885133019e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.544522638141643256e-05+3.243467361357943446e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.137914088962133974e-05+1.214421807560484012e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.609805495827458799e-06+5.219787979626744345e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.747435458644758910e-06-8.456642497378652479e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.104232978832442313e-05+5.872565012055019906e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.837116310023702681e-06+1.534850646578433953e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.486834248178638518e-05+5.376124434519624629e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.290772530017420650e-05-2.231865003921029711e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.252795191248878837e-04-9.004587298022670439e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.120941448491066694e-04-5.727848773062760301e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.251440262421965599e-03-5.092055843647358415e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.988984972238540649e-03-1.238057656394175865e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.165233645588159561e-02-4.775057149686290359e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.289509564638137817e-02-2.083825556553620117e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.893515169620513916e-02+7.069104857038155387e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.308757752180099487e-01+2.092395234853938746e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.749791264533996582e-01+5.458354213061511473e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.375657320022583008e+00-5.090825183629021922e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.158545255661010742e+00-4.744857307059646701e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.964347839355468750e+00+6.281248943196260370e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.474162387847900391e+01+1.044475013145529374e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.995476722717285156e+01-8.326811240522147273e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.842816925048828125e+01+3.187590635889137047e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.094250640869140625e+02+3.747018695321457926e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.967614440917968750e+02-1.013398005511589872e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.396072692871093750e+02+1.956122730462084292e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.626925048828125000e+02-2.199752202614035923e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.950770874023437500e+02+1.954705624029884348e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.367120605468750000e+03+7.083221231773961790e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.004204956054687500e+03-1.488458991616425919e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.820882812500000000e+03+9.994278826752633904e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.811209228515625000e+03+2.035449426784907700e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.944070312500000000e+03+7.627437015322868774e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.156317871093750000e+03+1.699585254755220376e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.360297363281250000e+03+1.162307299296116980e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.448283203125000000e+03-2.619651695567881688e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.308228515625000000e+03+3.140997932860045694e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.844721679687500000e+03+3.470568685770558659e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.996665039062500000e+03-1.434776777387014590e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.744331054687500000e+03+9.503913389607987483e-08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.119578125000000000e+03+7.340212704320947523e-08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.193860351562500000e+03+2.935479699317511404e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.067084960937500000e+03-1.930960706886253320e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.851923339843750000e+03-1.381132364031145698e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.651295898437500000e+03+2.940219587799219880e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.549309326171875000e+03+3.431544826071331045e-08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.600393310546875000e+03+1.272912015792826423e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.828764038085937500e+03-2.761935604667087318e-07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.234716186523437500e+03+1.050905353849884705e-07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.003665771484375000e+02+3.540110071753588272e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.980286560058593750e+02+1.139126197813311592e-07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.974955749511718750e+02-6.750244807562921778e-09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.706302185058593750e+02-1.056050606962344318e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (9.398894500732421875e+01-1.979720387623729039e-08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.973885726928710938e+01-9.944617573864888982e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.533487892150878906e+01+6.593356260964355897e-08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.247687435150146484e+01-6.890007142601461965e-08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.024008750915527344e+00+3.174882934331435536e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.966036319732666016e+00+1.146399455365099129e-07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.609526753425598145e+00-7.019866643531713635e-08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.075645446777343750e+00-1.025878049176753848e-07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (9.304270148277282715e-01+1.086512639858483453e-07j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.192085862159729004e-01+8.268395390587102156e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (9.548828601837158203e-01+1.548785810712161037e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (9.919310212135314941e-01-1.002340894729059073e-07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.015422463417053223e+00+2.655223774183923524e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (9.704062938690185547e-01-3.862318109781881503e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (8.784847855567932129e-01-1.287146034201214206e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (8.497995734214782715e-01+3.276584337186250195e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (6.845363974571228027e-01+3.330997255801548818e-09j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (5.762871503829956055e-01+9.548835322448212537e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.433563649654388428e-01-2.262864740032455302e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.266429603099822998e-01-3.944115078979848477e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.454369366168975830e-01+3.762498224091359589e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.790269911289215088e-01-2.528244458233075420e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.218365579843521118e-01+6.889396164666550249e-09j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (7.201428711414337158e-02+1.662064441632082890e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.631163924932479858e-02+1.246471015292627271e-08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.819969877600669861e-02-5.506270284172387619e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.596152409911155701e-02+1.036867658399387437e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (9.277196601033210754e-03+2.332959425643821305e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.850990138947963715e-03+1.702666985181622294e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.368868794292211533e-03-5.191510155100331758e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.117910142056643963e-03+2.623466777151861606e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (5.635998677462339401e-04+3.180874941222100460e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.306080714333802462e-04-2.965586887171411945e-08j)
