 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.571559005242306739e-05+7.626957732043138094e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.685431379883084446e-05+4.637227490889017645e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.791409315250348300e-06+1.450663233981686062e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.474640485976124182e-06+1.310013431066181511e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.858347190544009209e-05+9.838699810416073888e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.558127405587583780e-05+1.291768114697333658e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.305637437733821571e-05+1.310423272116167936e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.104455117863835767e-06+1.530140707473037764e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.108798435074277222e-05+9.788630705998002668e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.929020284791477025e-06+6.312568245903094066e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.751398127060383558e-06+8.196475675958936336e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.705220251504215412e-06+2.153091216428038024e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.572738594608381391e-05+2.068325777315749292e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.051367118838243186e-05+4.657232111071607505e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.115236566169187427e-05+1.114365311138953984e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.165441744888084941e-06-3.349843513689165775e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.532722853880841285e-05-5.860433915927387716e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.944355952029582113e-06+4.926714325392822502e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.088272165361559018e-05-6.147289610680672922e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.165661473758518696e-05-1.255498887076100800e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.050928691867738962e-05-2.232689695347289671e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.080794481822522357e-05-7.905298957666673232e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.428805373710929416e-06-1.829173356782121118e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.624243491794914007e-06-4.955308668286306784e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.575631904415786266e-05-1.144920588558306918e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.002657467732205987e-05-2.088721885229460895e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.111836245399899781e-04-4.070779687026515603e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.070046321023255587e-04-3.276978895883075893e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.360240709502249956e-04-2.038991078734397888e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.608829764649271965e-04+2.033429191214963794e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.129105337895452976e-03+7.053039153106510639e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.135128783062100410e-03+1.905904384329915047e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.054667867720127106e-03+5.534335970878601074e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.325112394988536835e-02+1.144716795533895493e-02j)
