 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.296400666236877441e-01-1.482141113281250000e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.746118545532226562e+00-1.709503555297851562e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.383013534545898438e+01-1.492223453521728516e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.087535476684570312e+01-5.589162826538085938e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.215994453430175781e+01+9.819571495056152344e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.360357952117919922e+01+2.617490386962890625e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.317284584045410156e+00+3.720930862426757812e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.736549377441406250e+01+3.540710449218750000e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.517186355590820312e+01+2.115606880187988281e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.949480438232421875e+01-1.118830204010009766e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.035523986816406250e+01-2.219596672058105469e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.000743103027343750e+01-3.169450569152832031e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.743848741054534912e-01-2.863184547424316406e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.435873508453369141e+01-1.532499504089355469e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.813667869567871094e+01+6.825983524322509766e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.324585533142089844e+01+1.255186462402343750e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.174941539764404297e+00+1.706082153320312500e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.539527416229248047e+00+1.594340229034423828e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.385436058044433594e+00+1.101781558990478516e+01j)
