 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.598994518545396204e-09+4.777890083573765878e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.275137272495953766e-09-2.831391232582802786e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.796682412904317516e-10+6.944027020061582789e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.437819390799234043e-10+1.202417720946868940e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.005660554831422360e-09+2.194190384940952754e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.741613295917602500e-10-3.870718856546773168e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.414897584823165744e-10+4.963070399099933638e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.884048083158120335e-10+3.303696205492201443e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.183304589515216776e-10+4.153574373333412950e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.077701287741319902e-09-4.517829665928729810e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.236057811659918571e-09+1.482843847711023955e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.709555719209276958e-09-7.839522808694709965e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.969675533786130472e-09+3.307257134821384170e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.919525954325763450e-09-2.384715092063061093e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.650338199432610509e-09-3.815238056037451031e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.492343525479668642e-09+3.512804935823510277e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.161682388646113395e-08-6.362298687889733628e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.576465156309495796e-08-7.319512995707100345e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.723989129231995321e-07+1.736887789149932360e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.393547783365647774e-07+5.137664071952485756e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.394554260514269117e-06+5.132423375187045167e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.533303924996289425e-06+3.019778205270995386e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.889183845894876868e-06-7.040596550211830618e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.335842145839706063e-05-1.542390691611217335e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.556361065828241408e-05+9.360498438581998926e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.281177246710285544e-04-2.083228309857076965e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.973815717268735170e-04+1.001767486741300672e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.796742043457925320e-04-1.805829379009082913e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.224949141032993793e-03-3.922197720385156572e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.342330059036612511e-03+1.222051068907603621e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.608314484357833862e-03-1.415862207068130374e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.197221904993057251e-03-1.165395806310698390e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.429674122482538223e-02-6.225183024071156979e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.176254987716674805e-02-1.249704509973526001e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.542026877403259277e-02-2.447868464514613152e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.223083496093750000e-02-2.066213637590408325e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.845121622085571289e-02-2.290906151756644249e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.189497187733650208e-01-3.262082813307642937e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.578159481287002563e-01+3.026367630809545517e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.030600905418395996e-01-2.140116877853870392e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.668443620204925537e-01+1.346250995993614197e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.060055971145629883e-01+9.110990911722183228e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.222637474536895752e-01+1.276049949228763580e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.664661347866058350e-01-2.486691810190677643e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.179918169975280762e-01-1.681348122656345367e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.274710416793823242e-01-5.936375819146633148e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.991099894046783447e-01-1.563689857721328735e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.766787946224212646e-01-4.618369508534669876e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.394732475280761719e-01-9.512530639767646790e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.103289604187011719e-01-1.371535565704107285e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.267352044582366943e-01-6.533074192702770233e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.865550726652145386e-01-1.141950394958257675e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.576828211545944214e-01+1.721391803584992886e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.206701919436454773e-01+2.198155969381332397e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.792772680521011353e-02-2.336297184228897095e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.353768825531005859e-02+6.723487749695777893e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.873321652412414551e-02-6.669983849860727787e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.188337355852127075e-01-1.900253235362470150e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.531309634447097778e-01+5.553138325922191143e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.038890123367309570e-01-5.116261076182126999e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.739711403846740723e-01+5.913246888667345047e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.323368430137634277e-01-2.312234370037913322e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.996899724006652832e-01+5.435793194919824600e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.666113853454589844e-01-1.027904544025659561e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.242658853530883789e-01-1.752555742859840393e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.693515539169311523e-01-1.637448184192180634e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.869328379631042480e-01-4.716685507446527481e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.888458490371704102e-01+5.478883394971489906e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.371632575988769531e-01+2.672352269291877747e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.054832100868225098e-01-4.408443812280893326e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.291660487651824951e-01+8.997878059744834900e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.752278387546539307e-01+9.779267944395542145e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.065496981143951416e-01-3.021366137545555830e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.302779406309127808e-01-5.694727879017591476e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.712111085653305054e-01-5.127901211380958557e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.320415884256362915e-01-3.611170686781406403e-04j)
