 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.320502929687500000e+04+2.468948828125000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.489445507812500000e+04+4.787833203125000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.511495312500000000e+04+7.089516406250000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.196554687500000000e+04+9.309096875000000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.811704687500000000e+04+1.180338203125000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.194706093750000000e+05+1.347775156250000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.282601250000000000e+05+1.592560156250000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.343893750000000000e+05+1.832415625000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.313300937500000000e+05+1.880251250000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.181343203125000000e+05+2.031032656250000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.070872812500000000e+05+1.960738437500000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.374442968750000000e+04+1.975154531250000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.056619531250000000e+04+1.926239062500000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.222010156250000000e+04+1.992440937500000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.593774218750000000e+04+1.914365468750000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.495278515625000000e+04+1.806170468750000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.654026953125000000e+04+1.642973281250000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.177750000000000000e+04+1.624509062500000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.138188281250000000e+04+1.481591406250000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.796507031250000000e+04+1.435681406250000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.826047265625000000e+04+1.344453750000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.068503906250000000e+04+1.408922031250000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.115725390625000000e+04+1.367032031250000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.223403515625000000e+04+1.386890937500000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.371859375000000000e+04+1.365135312500000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.717907421875000000e+04+1.375301406250000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.920259765625000000e+04+1.304383125000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.670030273437500000e+04+1.270612656250000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.473916113281250000e+04+1.287637968750000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.698656250000000000e+03+1.237735625000000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.348447265625000000e+03+1.201396171875000000e+05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.657175195312500000e+04+1.207531015625000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.182216601562500000e+04+1.150840859375000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.622665039062500000e+04+1.127420078125000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.720797656250000000e+04+1.117842031250000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.517611328125000000e+04+1.109307421875000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.901191015625000000e+04+1.091712109375000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.326387500000000000e+04+1.149570546875000000e+05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.707482812500000000e+04+1.203374140625000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.180950000000000000e+04+1.195613359375000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.186598203125000000e+05+1.260485703125000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.458891875000000000e+05+1.235236640625000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.596251250000000000e+05+1.130414218750000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.851632187500000000e+05+1.004683515625000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.022992343750000000e+05+1.002903671875000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.139873125000000000e+05+6.187471093750000000e+04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.053237500000000000e+05+3.851026562500000000e+04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.082744218750000000e+05+1.432995605468750000e+04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.018937343750000000e+05-1.220838476562500000e+04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.845532812500000000e+05-2.232811914062500000e+04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.783173437500000000e+05-4.632016015625000000e+04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.644015312500000000e+05-6.211648046875000000e+04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.550207500000000000e+05-5.733244140625000000e+04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.345341562500000000e+05-5.504289843750000000e+04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.141885546875000000e+05-3.798955859375000000e+04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.925078906250000000e+04-1.979835351562500000e+04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.126407812500000000e+04+2.619992675781250000e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.967952929687500000e+04+3.059103320312500000e+04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-4.818252441406250000e+03+5.708848828125000000e+04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.846895312500000000e+04+8.339914843750000000e+04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-6.810603906250000000e+04+1.075519062500000000e+05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.051482031250000000e+05+1.242640234375000000e+05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.187738046875000000e+05+1.400855000000000000e+05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.425346093750000000e+05+1.366512968750000000e+05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.601006250000000000e+05+1.324478281250000000e+05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.709391406250000000e+05+1.460782500000000000e+05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.683427656250000000e+05+1.242532421875000000e+05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.712187343750000000e+05+1.142100000000000000e+05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.667702656250000000e+05+9.462571875000000000e+04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.540902187500000000e+05+8.565441406250000000e+04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.534868906250000000e+05+6.532151171875000000e+04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.600215625000000000e+05+4.764478515625000000e+04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.551107343750000000e+05+3.490223046875000000e+04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.568815937500000000e+05+2.307948242187500000e+04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.555629531250000000e+05+2.114150000000000000e+04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.570430312500000000e+05+1.491162890625000000e+04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.665110625000000000e+05+1.106064257812500000e+04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.548637187500000000e+05+5.747169921875000000e+03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.535207968750000000e+05+7.754502929687500000e+03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.484460156250000000e+05+1.171578979492187500e+03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.372110312500000000e+05-1.141065136718750000e+04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.324243906250000000e+05-2.596490234375000000e+04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.335771406250000000e+05-2.136457031250000000e+04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.224342421875000000e+05-3.182537890625000000e+04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.282664375000000000e+05-3.299004296875000000e+04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.240376953125000000e+05-1.994963476562500000e+04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.412568125000000000e+05-8.744055664062500000e+03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.437864218750000000e+05+1.154427148437500000e+04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.537419531250000000e+05+2.776643945312500000e+04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.549251093750000000e+05+5.878525000000000000e+04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.558260000000000000e+05+8.054924218750000000e+04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.456155468750000000e+05+9.420979687500000000e+04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.332967187500000000e+05+1.228726250000000000e+05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.047369687500000000e+05+1.345444218750000000e+05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-6.591096093750000000e+04+1.397185000000000000e+05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-3.671723828125000000e+04+1.349842656250000000e+05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.373143750000000000e+04+1.244251328125000000e+05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (7.154220312500000000e+04+1.128172187500000000e+05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.216080468750000000e+05+1.007727109375000000e+05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.696765312500000000e+05+8.760299218750000000e+04j)
