 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.338777365162968636e-04+1.013810979202389717e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.695998694747686386e-04+2.271189121529459953e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.742365632206201553e-03+3.867717459797859192e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.057383883744478226e-02+4.637528676539659500e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.331745065748691559e-02+1.035902183502912521e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.175864160060882568e-02-1.573856547474861145e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.151497364044189453e-02-5.582122132182121277e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.291867792606353760e-02-1.335759013891220093e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.905277557671070099e-02-2.470974326133728027e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.227022930979728699e-01-3.880872428417205811e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.992150425910949707e-01-4.785509109497070312e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.376263380050659180e-01-4.399660825729370117e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.355669260025024414e+00-1.228155344724655151e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.801868081092834473e+00+5.167713165283203125e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.971423268318176270e+00+1.519929885864257812e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.609872460365295410e+00+2.735162734985351562e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.602829456329345703e-01+3.842646598815917969e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.056983828544616699e+00+4.358224391937255859e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.968763113021850586e+00+4.140577316284179688e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.711250782012939453e+00+3.009830713272094727e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.645549297332763672e+00+1.149957418441772461e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.623324394226074219e+00-1.201828837394714355e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.589573860168457031e+00-3.006253957748413086e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.839308977127075195e+00-4.139391422271728516e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.028545379638671875e+00-4.323849678039550781e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.311365365982055664e-01-3.732990026473999023e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.639731526374816895e+00-2.620429992675781250e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.894865751266479492e+00-1.425380229949951172e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.735704302787780762e+00-4.706827402114868164e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.273356676101684570e+00+1.555439382791519165e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.900767326354980469e-01+4.244936704635620117e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.743448853492736816e-01+4.539115428924560547e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.198787689208984375e-01+3.632722198963165283e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.873207837343215942e-02+2.328314483165740967e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.971881374716758728e-02+1.206098645925521851e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.654205009341239929e-02+4.962280765175819397e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.858435899019241333e-02+1.378822606056928635e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.106698788702487946e-02-9.999806061387062073e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.980583563446998596e-03-4.390165675431489944e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.052837379276752472e-03-3.466136287897825241e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.637137029320001602e-03-2.225806936621665955e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.535461866296827793e-03-1.311870990321040154e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.299583051353693008e-03-1.080036279745399952e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.661670420318841934e-03-3.070124657824635506e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.276058800518512726e-03-1.376944710500538349e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.466437760740518570e-03-2.708727261051535606e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.111723762005567551e-02-4.392140835989266634e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.489422656595706940e-02-1.051364373415708542e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.040918566286563873e-02-6.276510190218687057e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.956594526767730713e-02-1.068542338907718658e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.910877391695976257e-02-1.502245385199785233e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.499818615615367889e-02-2.355148084461688995e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.202638402581214905e-02-1.866536960005760193e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.446588665246963501e-02-2.988534234464168549e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.067595303058624268e-02-2.815012820065021515e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.024972930550575256e-02-3.165061026811599731e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.848937921226024628e-02-1.776177622377872467e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.656532242894172668e-02-2.160120941698551178e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.732881903648376465e-02-2.076881192624568939e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.464420836418867111e-02-1.145812775939702988e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.738521456718444824e-02-1.150803547352552414e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.334021519869565964e-02-1.275321934372186661e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.044470630586147308e-02-4.292907193303108215e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.376359611749649048e-03-5.730569362640380859e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.620276693254709244e-03-2.750154118984937668e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.233202103525400162e-03-1.870220759883522987e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.194445416331291199e-03-1.472668140195310116e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.469224997796118259e-04-1.039939234033226967e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.856050559785217047e-04-5.446565337479114532e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.465551319299265742e-05-2.407010906608775258e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.150799238937906921e-05-2.164164761779829860e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.035618624882772565e-04-1.131082754000090063e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.216528762597590685e-04-9.338925156043842435e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.013270957628265023e-04-6.340238905977457762e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-9.347177547169849277e-05-5.567628613789565861e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-7.530247239628806710e-05-5.746740498580038548e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-5.392294042394496500e-05-6.020099681336432695e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-3.387052493053488433e-05-6.654255412286147475e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.870098458311986178e-05-7.134379848139360547e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-5.433815658761886880e-06-7.456529419869184494e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.001556135335704312e-06-7.383448973996564746e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (9.430627869733143598e-06-7.269556954270228744e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.234210049005923793e-05-6.817773100920021534e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (9.670594408817123622e-06-6.086062057875096798e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (5.571609108301345259e-06-5.146359762875363231e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-9.822522315516835079e-07-3.942308103432878852e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-7.337604984058998525e-06-2.563153066148515791e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.316580710408743471e-05-9.418757144885603338e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.671346944931428879e-05+8.822553354548290372e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.718423845886718482e-05+2.949633199023082852e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.684698690951336175e-05+5.009480082662776113e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.377088301524054259e-05+7.269226625794544816e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-8.835218068270478398e-06+9.188745752908289433e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-2.996042894665151834e-06+1.060572321875952184e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.302273969689849764e-06+1.168501185020431876e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (9.461338777327910066e-06+1.205794615088962018e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.350793536403216422e-05+1.177352532977238297e-04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.852921559475362301e-05+1.027203543344512582e-04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.511613638489507139e-05+8.271878323284909129e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (3.299490708741359413e-05+5.735042213927954435e-05j)
