5.000000000000000000e-01 5.492725208000592829e-08
5.101010101010100550e-01 5.642416311957276776e-08
5.202020202020202211e-01 6.499475802002052660e-08
5.303030303030302761e-01 7.440448257511889096e-08
5.404040404040404422e-01 6.289527476610601298e-08
5.505050505050504972e-01 7.243764343911607284e-08
5.606060606060605522e-01 7.039907501393827260e-08
5.707070707070707183e-01 5.871270403190465004e-08
5.808080808080807733e-01 5.333193442424999375e-08
5.909090909090909394e-01 6.790565265646364423e-08
6.010101010101009944e-01 4.926845065256202361e-08
6.111111111111111605e-01 4.062197334064876486e-08
6.212121212121212155e-01 3.323902220131458307e-08
6.313131313131312705e-01 3.372099399712169543e-08
6.414141414141414366e-01 3.740965581755517633e-08
6.515151515151514916e-01 1.342855515673591071e-08
6.616161616161616577e-01 1.057853893371429876e-08
6.717171717171717127e-01 3.491992117687914288e-08
6.818181818181818787e-01 7.736417728665401228e-08
6.919191919191919338e-01 1.948095444959108136e-07
7.020202020202019888e-01 5.732104000344406813e-07
7.121212121212121549e-01 1.749199668665823992e-06
7.222222222222222099e-01 4.508865913521731272e-06
7.323232323232323759e-01 1.229934969160240144e-05
7.424242424242424310e-01 3.401677895453758538e-05
7.525252525252525970e-01 7.013732101768255234e-05
7.626262626262626521e-01 1.682288420852273703e-04
7.727272727272727071e-01 3.653462335932999849e-04
7.828282828282828731e-01 8.144662715494632721e-04
7.929292929292929282e-01 1.743250875733792782e-03
8.030303030303029832e-01 3.190786112099885941e-03
8.131313131313131493e-01 5.949919112026691437e-03
8.232323232323233153e-01 9.923105128109455109e-03
8.333333333333333703e-01 1.984174363315105438e-02
8.434343434343434254e-01 3.173050656914710999e-02
8.535353535353535914e-01 5.298549309372901917e-02
8.636363636363636465e-01 7.528730481863021851e-02
8.737373737373737015e-01 1.203385367989540100e-01
8.838383838383838675e-01 1.563473045825958252e-01
8.939393939393940336e-01 2.197529673576354980e-01
9.040404040404040886e-01 2.760645449161529541e-01
9.141414141414141437e-01 3.846863806247711182e-01
9.242424242424243097e-01 4.362777769565582275e-01
9.343434343434343647e-01 5.364310741424560547e-01
9.444444444444444198e-01 5.600847601890563965e-01
9.545454545454545858e-01 5.944406390190124512e-01
9.646464646464647519e-01 6.099945902824401855e-01
9.747474747474748069e-01 5.853511691093444824e-01
9.848484848484848619e-01 5.539662241935729980e-01
9.949494949494950280e-01 5.020768642425537109e-01
1.005050505050505194e+00 4.454157054424285889e-01
1.015151515151515138e+00 3.549980819225311279e-01
1.025252525252525304e+00 2.425509840250015259e-01
1.035353535353535470e+00 1.646681278944015503e-01
1.045454545454545414e+00 5.303290113806724548e-02
1.055555555555555580e+00 5.142471566796302795e-02
1.065656565656565746e+00 1.690501421689987183e-01
1.075757575757575690e+00 3.128361403942108154e-01
1.085858585858585856e+00 4.473407268524169922e-01
1.095959595959596022e+00 5.899027585983276367e-01
1.106060606060605966e+00 7.519080638885498047e-01
1.116161616161616355e+00 9.277554750442504883e-01
1.126262626262626299e+00 1.055335640907287598e+00
1.136363636363636465e+00 1.239061832427978516e+00
1.146464646464646631e+00 1.237118363380432129e+00
1.156565656565656575e+00 1.281806826591491699e+00
1.166666666666666741e+00 1.349355340003967285e+00
1.176767676767676907e+00 1.283361077308654785e+00
1.186868686868686851e+00 1.156030535697937012e+00
1.196969696969697017e+00 1.028898835182189941e+00
1.207070707070707183e+00 7.939192652702331543e-01
1.217171717171717127e+00 6.787227392196655273e-01
1.227272727272727293e+00 5.000889897346496582e-01
1.237373737373737459e+00 3.781389594078063965e-01
1.247474747474747403e+00 2.812432348728179932e-01
1.257575757575757791e+00 1.922195404767990112e-01
1.267676767676767735e+00 1.257894933223724365e-01
1.277777777777777679e+00 7.944295555353164673e-02
1.287878787878788067e+00 4.576762393116950989e-02
1.297979797979798011e+00 2.800256200134754181e-02
1.308080808080808177e+00 1.540051959455013275e-02
1.318181818181818343e+00 8.066073991358280182e-03
1.328282828282828287e+00 4.315732978284358978e-03
1.338383838383838453e+00 2.161840675398707390e-03
1.348484848484848619e+00 9.778414387255907059e-04
1.358585858585858563e+00 4.651862545870244503e-04
1.368686868686868729e+00 1.985679991776123643e-04
1.378787878787878896e+00 8.313298894790932536e-05
1.388888888888888840e+00 3.296633803984150290e-05
1.398989898989899228e+00 1.247056570718996227e-05
1.409090909090909172e+00 4.797877863893518224e-06
1.419191919191919116e+00 1.775908913259627298e-06
1.429292929292929504e+00 6.271779966482426971e-07
1.439393939393939448e+00 2.326895582882571034e-07
1.449494949494949614e+00 1.002801681693199498e-07
1.459595959595959780e+00 7.047331962439784547e-08
1.469696969696969724e+00 7.448121408515362418e-08
1.479797979797979890e+00 8.698866338363586692e-08
1.489898989898990056e+00 9.645525267387711210e-08
1.500000000000000000e+00 1.026497926659430959e-07
