 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.290859371423721313e-01+2.897624969482421875e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.968700468540191650e-01+3.033761262893676758e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.166761755943298340e-01+3.036334037780761719e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.758598327636718750e-01+2.856874942779541016e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.238125085830688477e-01+2.803624391555786133e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.441224098205566406e-01+2.729621648788452148e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.887476444244384766e-01+2.485628366470336914e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.746721684932708740e-01+2.289364337921142578e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.839289218187332153e-01+1.862703800201416016e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.162058860063552856e-01+1.685081243515014648e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.078257083892822266e-01+1.424350738525390625e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.653222441673278809e-01+1.178078770637512207e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.717123627662658691e-01+9.912576675415039062e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.908680677413940430e-01+8.864939212799072266e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.091643095016479492e-01+8.063818812370300293e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.803243637084960938e-01+8.126871585845947266e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.732663154602050781e-01+8.813356757164001465e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.614837050437927246e-01+1.059311270713806152e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.024026870727539062e-01+1.187199115753173828e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.384087026119232178e-01+1.416484355926513672e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.538306057453155518e-01+1.699025988578796387e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.338044941425323486e-01+1.878916025161743164e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.896549761295318604e-01+2.119277477264404297e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.245649978518486023e-02+2.236047267913818359e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.893272906541824341e-02+2.399749040603637695e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.207440465688705444e-02+2.561242818832397461e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.107133477926254272e-01+2.620487928390502930e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.059592545032501221e-02+2.667414426803588867e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.144240319728851318e-01+2.617249965667724609e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.439032912254333496e-01+2.641684293746948242e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.686807632446289062e-01+2.538749456405639648e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.497661232948303223e-01+2.425100088119506836e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.962149500846862793e-01+2.282045364379882812e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.222980380058288574e-01+2.029945611953735352e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.871285915374755859e-01+1.912913084030151367e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.001546472311019897e-01+1.719197154045104980e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.519179493188858032e-01+1.429029583930969238e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.837476044893264771e-02+1.218184113502502441e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.927942931652069092e-01+1.032475829124450684e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.445312082767486572e-01+9.370320439338684082e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.303314089775085449e-01+8.807274103164672852e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-5.707184672355651855e-01+7.929972410202026367e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-7.641223073005676270e-01+7.550527453422546387e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-9.395884275436401367e-01+6.577375531196594238e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.165959715843200684e+00+5.726943612098693848e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.442611575126647949e+00+5.716665387153625488e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.726429820060729980e+00+4.692834913730621338e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.004863739013671875e+00+3.826454281806945801e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.198536396026611328e+00+4.186286032199859619e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.348108768463134766e+00+4.611582159996032715e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.384222030639648438e+00+4.747449159622192383e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.411403179168701172e+00+5.998064875602722168e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.156824350357055664e+00+8.144544959068298340e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.021209239959716797e+00+8.471474647521972656e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.753626823425292969e+00+1.114819645881652832e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.320780515670776367e+00+1.249749183654785156e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.179231166839599609e+00+1.384149909019470215e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-9.392642974853515625e-01+1.621577620506286621e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-6.419696211814880371e-01+1.686170816421508789e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-5.755558013916015625e-01+1.735424280166625977e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.347043991088867188e-01+1.692353844642639160e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.397882252931594849e-01+1.729275584220886230e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.399355225265026093e-03+1.565701365470886230e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.854232549667358398e-01+1.459921956062316895e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.523189485073089600e-01+1.198130965232849121e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.923342525959014893e-01+9.309179186820983887e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.058903694152832031e-01+6.820218563079833984e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.408299803733825684e-01+4.144749939441680908e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.968772411346435547e-01+1.953562796115875244e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.004238605499267578e-01+8.427542448043823242e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.449604153633117676e-01+5.259982496500015259e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.018898963928222656e+00+1.515427827835083008e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.069514870643615723e+00+2.654687166213989258e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.151964068412780762e+00+6.048194766044616699e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.183755040168762207e+00+1.004562735557556152e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.202814579010009766e+00+1.386867523193359375e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.140292167663574219e+00+1.739219307899475098e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.158403396606445312e+00+2.075209856033325195e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.260134816169738770e+00+2.474140644073486328e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.225095391273498535e+00+2.490413665771484375e+00j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.247964024543762207e+00+2.397009849548339844e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.401045203208923340e+00+2.237641572952270508e+00j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.264440178871154785e+00+1.886094331741333008e+00j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.307070374488830566e+00+1.590577602386474609e+00j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.318136930465698242e+00+1.068754673004150391e+00j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.224781751632690430e+00+5.771021842956542969e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.080350518226623535e+00+1.672149896621704102e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (8.488290309906005859e-01-2.291675657033920288e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (6.282429695129394531e-01-4.509749114513397217e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.187308847904205322e-01-5.862807035446166992e-01j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.546039134263992310e-01-5.924844145774841309e-01j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-7.950774580240249634e-02-5.006087422370910645e-01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.832836210727691650e-01-2.957497835159301758e-01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-4.753023684024810791e-01-3.786341100931167603e-02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-6.045404076576232910e-01+2.486487925052642822e-01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-7.039480805397033691e-01+5.914840698242187500e-01j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-7.102712392807006836e-01+8.659964799880981445e-01j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-7.430950403213500977e-01+1.074337124824523926e+00j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-5.745954513549804688e-01+1.341547012329101562e+00j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-6.113355159759521484e-01+1.525233507156372070e+00j)
