 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.394069917500019073e-02+3.172750817611813545e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.454772405326366425e-02+1.558421878144145012e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.683103851974010468e-02-1.127789611928164959e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.619485765695571899e-02+1.373535837046802044e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.425490342080593109e-02-1.339926267974078655e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.175947114825248718e-02-6.170770502649247646e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.698708377778530121e-03-1.166162779554724693e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.849783144891262054e-03-2.144848462194204330e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.184802899137139320e-03-2.619877923280000687e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.522556264419108629e-04-2.675223397091031075e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.990195993334054947e-03-2.575031947344541550e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.186481866985559464e-03-2.464756602421402931e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.736922543495893478e-03-9.304443956352770329e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.062067441642284393e-03+1.479612896218895912e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.062927655875682831e-03+6.223295815289020538e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.735249930992722511e-03+8.807918988168239594e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.146601304411888123e-02+5.640761461108922958e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.467974230647087097e-02-1.412911154329776764e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.291067600250244141e-02-6.705116480588912964e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.407645761966705322e-02-1.429588049650192261e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.783487364649772644e-02-2.531623840332031250e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.309084683656692505e-01-3.696481287479400635e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.267419815063476562e-01-3.790830373764038086e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.097022175788879395e-01+2.045709826052188873e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.962219953536987305e-01+3.758078515529632568e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.738397002220153809e-01+1.193240880966186523e+00j)
