 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.911563247442245483e-03+1.009370014071464539e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.250093691051006317e-03+6.610671058297157288e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.199037767946720123e-02+7.912029512226581573e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.694956980645656586e-02+1.615415327250957489e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.123721525073051453e-02+1.008329633623361588e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.308362141251564026e-02-2.879553707316517830e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.806175522506237030e-02-9.926419705152511597e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.432954870164394379e-02-1.145007181912660599e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.140503562986850739e-02-1.221605855971574783e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.763953082263469696e-02-4.839470144361257553e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.223561912775039673e-02-1.504197530448436737e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.240879530087113380e-03-9.528348222374916077e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.294513888657093048e-03-1.029908843338489532e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.913310986012220383e-04-9.402753785252571106e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.219121972098946571e-03-5.791180767118930817e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.599639585241675377e-03-4.640961997210979462e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.681675552390515804e-03-3.065248019993305206e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.811635447666049004e-03+5.308713880367577076e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.261432771570980549e-03-5.287048406898975372e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.327180890366435051e-04-1.388109376421198249e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.415700339246541262e-04-8.079619146883487701e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.860305019363295287e-05+3.264151018811389804e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.973860341124236584e-04+8.200843876693397760e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.755605684593319893e-03+6.377642421284690499e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.367654375731945038e-03+8.656772479298524559e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.574192009866237640e-02+8.262232768174726516e-06j)
