 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.363653063890524209e-05+4.131538222651442993e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.831878919096197933e-05+1.000484761704001357e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.137746494350722060e-06-5.337139619143727032e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.854214355669682845e-06+1.192674581318442506e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.816614116658456624e-05-3.612877552683357862e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.313093616772675887e-05+2.819128264164305619e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.658776793396100402e-05+5.998530383521938347e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.589648819499416277e-06-7.310549499095486681e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.115071012871339917e-05+9.408873680172291643e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.013027758745010942e-05+1.667376459124625399e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.287024315388407558e-05-1.382358938428751571e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.254839839428314008e-06+1.042307484766524794e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.533043177914805710e-05+5.124908852849330287e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.264965228794608265e-06+5.267382974238898896e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.553231934143695980e-05-1.384127212844532551e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.724442523089237511e-06-4.314996004950444330e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.153730969846947119e-06+1.284215955799083986e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.330455729155801237e-05-3.887038246830343269e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.279616693267598748e-05+8.573868726102773508e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.150912285083904862e-04+1.247260250636372803e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.950071066152304411e-04+5.827995863683099742e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.491389405913650990e-04+3.795133451944820990e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.564235426485538483e-03+2.252614983433431917e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.197573358193039894e-03-3.459228459234964248e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.947207100689411163e-03-5.629565436038319604e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.181052625179290771e-02+4.479033677284860460e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.997860893607139587e-02+1.251067072161049509e-08j)
