5.000000000000000000e-01 2.486698515713214874e-02
5.101010101010100550e-01 2.420884743332862854e-02
5.202020202020202211e-01 2.396772429347038269e-02
5.303030303030302761e-01 2.284775488078594208e-02
5.404040404040404422e-01 1.927041821181774139e-02
5.505050505050504972e-01 1.732090301811695099e-02
5.606060606060605522e-01 1.652603968977928162e-02
5.707070707070707183e-01 1.590007729828357697e-02
5.808080808080807733e-01 1.615665294229984283e-02
5.909090909090909394e-01 1.715873740613460541e-02
6.010101010101009944e-01 1.669023744761943817e-02
6.111111111111111605e-01 1.721434295177459717e-02
6.212121212121212155e-01 1.618846319615840912e-02
6.313131313131312705e-01 1.646466180682182312e-02
6.414141414141414366e-01 1.619447581470012665e-02
6.515151515151514916e-01 1.482600066810846329e-02
6.616161616161616577e-01 1.328101661056280136e-02
6.717171717171717127e-01 1.247846428304910660e-02
6.818181818181818787e-01 1.302108913660049438e-02
6.919191919191919338e-01 1.197567023336887360e-02
7.020202020202019888e-01 1.248958799988031387e-02
7.121212121212121549e-01 1.313436031341552734e-02
7.222222222222222099e-01 1.372666470706462860e-02
7.323232323232323759e-01 1.454468909651041031e-02
7.424242424242424310e-01 1.552813872694969177e-02
7.525252525252525970e-01 1.565153151750564575e-02
7.626262626262626521e-01 1.621391996741294861e-02
7.727272727272727071e-01 1.455698348581790924e-02
7.828282828282828731e-01 1.364977471530437469e-02
7.929292929292929282e-01 3.140126541256904602e-02
8.030303030303029832e-01 6.978565454483032227e-02
8.131313131313131493e-01 1.538978070020675659e-01
8.232323232323233153e-01 2.787613868713378906e-01
8.333333333333333703e-01 4.698503911495208740e-01
8.434343434343434254e-01 6.914325356483459473e-01
8.535353535353535914e-01 1.115416526794433594e+00
8.636363636363636465e-01 1.531130433082580566e+00
8.737373737373737015e-01 2.195881128311157227e+00
8.838383838383838675e-01 2.745685338973999023e+00
8.939393939393940336e-01 3.502014875411987305e+00
9.040404040404040886e-01 4.483333110809326172e+00
9.141414141414141437e-01 5.662984848022460938e+00
9.242424242424243097e-01 6.006085872650146484e+00
9.343434343434343647e-01 6.585965156555175781e+00
9.444444444444444198e-01 6.714563369750976562e+00
9.545454545454545858e-01 6.744017601013183594e+00
9.646464646464647519e-01 6.734526634216308594e+00
9.747474747474748069e-01 5.820568561553955078e+00
9.848484848484848619e-01 5.195312976837158203e+00
9.949494949494950280e-01 4.608928203582763672e+00
1.005050505050505194e+00 3.939749956130981445e+00
1.015151515151515138e+00 2.982698678970336914e+00
1.025252525252525304e+00 2.202051639556884766e+00
1.035353535353535470e+00 1.587606549263000488e+00
1.045454545454545414e+00 1.146892189979553223e+00
1.055555555555555580e+00 7.284538149833679199e-01
1.065656565656565746e+00 4.821093678474426270e-01
1.075757575757575690e+00 2.836120426654815674e-01
1.085858585858585856e+00 1.803082376718521118e-01
1.095959595959596022e+00 1.038231700658798218e-01
1.106060606060605966e+00 6.916479021310806274e-02
1.116161616161616355e+00 4.304738715291023254e-02
1.126262626262626299e+00 3.127864003181457520e-02
1.136363636363636465e+00 2.645415626466274261e-02
1.146464646464646631e+00 2.782694622874259949e-02
1.156565656565656575e+00 3.064190782606601715e-02
1.166666666666666741e+00 3.119897656142711639e-02
1.176767676767676907e+00 3.306339681148529053e-02
1.186868686868686851e+00 3.488733991980552673e-02
1.196969696969697017e+00 4.417308419942855835e-02
1.207070707070707183e+00 7.725369930267333984e-02
1.217171717171717127e+00 1.416369229555130005e-01
1.227272727272727293e+00 2.324170172214508057e-01
1.237373737373737459e+00 3.567361533641815186e-01
1.247474747474747403e+00 5.312396287918090820e-01
1.257575757575757791e+00 7.133890986442565918e-01
1.267676767676767735e+00 9.141647219657897949e-01
1.277777777777777679e+00 1.205056905746459961e+00
1.287878787878788067e+00 1.303852081298828125e+00
1.297979797979798011e+00 1.603708386421203613e+00
1.308080808080808177e+00 1.762199282646179199e+00
1.318181818181818343e+00 1.840561270713806152e+00
1.328282828282828287e+00 1.899838447570800781e+00
1.338383838383838453e+00 1.907605886459350586e+00
1.348484848484848619e+00 1.811307311058044434e+00
1.358585858585858563e+00 1.599809646606445312e+00
1.368686868686868729e+00 1.404417753219604492e+00
1.378787878787878896e+00 1.162930846214294434e+00
1.388888888888888840e+00 9.051859974861145020e-01
1.398989898989899228e+00 7.533851861953735352e-01
1.409090909090909172e+00 5.246610045433044434e-01
1.419191919191919116e+00 3.816013634204864502e-01
1.429292929292929504e+00 2.564054727554321289e-01
1.439393939393939448e+00 1.569308340549468994e-01
1.449494949494949614e+00 9.608905017375946045e-02
1.459595959595959780e+00 5.490069836378097534e-02
1.469696969696969724e+00 2.518257498741149902e-02
1.479797979797979890e+00 1.106062252074480057e-02
1.489898989898990056e+00 1.723302761092782021e-03
1.500000000000000000e+00 6.985844578593969345e-03
