 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.498533821105957031e+01+7.121354675292968750e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.189126968383789062e+00+6.686033630371093750e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.471026420593261719e+00+6.188909149169921875e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.920241355895996094e+01+5.294931030273437500e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.583559608459472656e+01+3.710983657836914062e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.862101173400878906e+01+1.880175018310546875e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.711489295959472656e+01-5.771110057830810547e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.345308685302734375e+01-3.412486267089843750e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.656112289428710938e+01-6.257875061035156250e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.741792678833007812e+00-8.932339477539062500e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.232261896133422852e+00-1.169975891113281250e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.401071533560752869e-02-1.358695526123046875e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.351989388465881348e+00-1.548390502929687500e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.148917675018310547e+00-1.539585418701171875e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.876421421766281128e-01-1.451457061767578125e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.387228775024414062e+01-1.454858398437500000e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.268663978576660156e+01-1.176889724731445312e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.716632080078125000e+01-9.086135101318359375e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.640622329711914062e+01-6.118722915649414062e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.701531219482421875e+01-2.608053970336914062e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.034677734375000000e+02+8.865448951721191406e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.186815109252929688e+02+3.614455413818359375e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.381827545166015625e+02+6.181524276733398438e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.576894226074218750e+02+8.972705078125000000e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.703195190429687500e+02+1.086267089843750000e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.718743591308593750e+02+1.215152282714843750e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.658863372802734375e+02+1.260748748779296875e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.460467681884765625e+02+1.229427185058593750e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.259781494140625000e+02+1.204933853149414062e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.484070587158203125e+01+1.070502777099609375e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.409217071533203125e+01+9.258764648437500000e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.338898468017578125e+01+7.422406005859375000e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.989473342895507812e+00+4.953506469726562500e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.305371856689453125e+01+2.919951438903808594e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.469487953186035156e+01+7.325548648834228516e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.486067390441894531e+01-1.513934040069580078e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-9.810752868652343750e+00-3.803746795654296875e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.277618217468261719e+01-6.550135803222656250e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.993072509765625000e+01-9.760583496093750000e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.030632781982421875e+02-1.355152435302734375e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.021010742187500000e+02-1.568264770507812500e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.081853637695312500e+02-1.705573425292968750e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.156957885742187500e+03-1.759804687500000000e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.761669189453125000e+03-1.837610626220703125e+02j)
