 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.014087232761085033e-03+1.017151586711406708e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.053132746368646622e-03+1.124007347971200943e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.716799033805727959e-03+1.122144423425197601e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.212505485862493515e-03+1.199601218104362488e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.621121635660529137e-03+1.078266836702823639e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.846389940008521080e-03+1.056462712585926056e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.162821453064680099e-03+1.084116660058498383e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.786077722907066345e-03+1.002577785402536392e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.648444380611181259e-03+1.028834655880928040e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.458924147300422192e-03+8.653576485812664032e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.136476396117359400e-04+8.446142077445983887e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.609352766536176205e-03+7.490981370210647583e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.155496204271912575e-03+6.950400769710540771e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.670378286391496658e-03+6.609755102545022964e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.172858014702796936e-03+5.463501904159784317e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.922892596572637558e-03+4.665708635002374649e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.727141793817281723e-03+4.213516600430011749e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.513815373182296753e-03+2.842702670022845268e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.567624397575855255e-03+2.042491454631090164e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.387575831264257431e-03+5.624651676043868065e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.192453343421220779e-03-1.396199513692408800e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.614956513047218323e-03-1.181468716822564602e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.885069232434034348e-03-2.270927187055349350e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.231145044788718224e-03-3.036284353584051132e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.517053857445716858e-03-3.501777769997715950e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.501621868461370468e-03-3.552491310983896255e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.604353450238704681e-02-3.493674797937273979e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.578180238604545593e-02-3.045989666134119034e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.251378655433654785e-01-1.362347626127302647e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.247243165969848633e-01+1.398062100633978844e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.038138151168823242e-01+7.586366496980190277e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.902838110923767090e+00+1.797218807041645050e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.319348812103271484e+00+3.812968730926513672e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.392269134521484375e+00+7.300838083028793335e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.960004806518554688e+01+1.090862974524497986e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.921736907958984375e+01+1.659607887268066406e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.532180786132812500e+01+2.142258584499359131e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.388244628906250000e+02+2.471531927585601807e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.455953369140625000e+02+2.679560780525207520e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.170432739257812500e+02+2.716056108474731445e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.797359619140625000e+02+2.249748110771179199e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.063948486328125000e+03+8.025933802127838135e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.598940917968750000e+03-1.297400444746017456e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.306216064453125000e+03-2.556111812591552734e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.193170166015625000e+03-5.310781598091125488e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.245500000000000000e+03-6.468557715415954590e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.418226562500000000e+03-7.135407924652099609e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.640300781250000000e+03-7.560674548149108887e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.810484863281250000e+03-6.708447337150573730e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.820664062500000000e+03-5.721022486686706543e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.563159179687500000e+03-4.097096323966979980e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.951339843750000000e+03-2.834551632404327393e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.941194335937500000e+03-1.117757558822631836e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.538546875000000000e+03+4.618576914072036743e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.782923828125000000e+03+1.954452246427536011e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.765991210937500000e+03+3.487939238548278809e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.590974121093750000e+03+4.784252047538757324e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.370071777343750000e+03+5.878919959068298340e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.199715332031250000e+03+6.934790015220642090e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.153388671875000000e+03+7.209315896034240723e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.273419433593750000e+03+6.641725301742553711e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.573671020507812500e+03+5.330558419227600098e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.045981445312500000e+03+3.962353169918060303e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.674907226562500000e+02+2.684929966926574707e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.089427185058593750e+02+5.704804882407188416e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.406574249267578125e+02-8.413255214691162109e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.359429626464843750e+02-2.026083469390869141e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.377712249755859375e+01-2.496181279420852661e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.844752883911132812e+01-2.547228336334228516e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.922536468505859375e+01-2.245517373085021973e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.227526664733886719e+00-2.032231092453002930e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.258499622344970703e+00-1.438149064779281616e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.877374887466430664e+00-1.058555170893669128e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.854570150375366211e-01-6.726900488138198853e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.145110607147216797e-01-3.818144276738166809e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.196205243468284607e-01-1.965704001486301422e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.415557160973548889e-02-1.138067618012428284e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.744658127427101135e-02-6.150278728455305099e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (9.746494702994823456e-03-4.674170631915330887e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.880737073719501495e-03-4.918365273624658585e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (7.423383649438619614e-03-6.463017780333757401e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.874130271375179291e-03-8.279393427073955536e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (8.265193551778793335e-03-9.709107689559459686e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (8.451917208731174469e-03-1.269075646996498108e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (7.768461015075445175e-03-1.291144546121358871e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (8.448021486401557922e-03-1.470798254013061523e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (8.259332738816738129e-03-1.527689117938280106e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (8.078780956566333771e-03-1.528710778802633286e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (8.447169326245784760e-03-1.657585054636001587e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (7.479531224817037582e-03-1.503875385969877243e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (7.884280756115913391e-03-1.489615719765424728e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (6.520542781800031662e-03-1.237666048109531403e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (5.657960660755634308e-03-9.257705882191658020e-03j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.239941645413637161e-03-6.475475616753101349e-03j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (4.297746811062097549e-03-3.732927609235048294e-03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.741247812286019325e-03-8.123500156216323376e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.344646655023097992e-03+2.194073516875505447e-03j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.161557717248797417e-03+5.270285066217184067e-03j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.667216816917061806e-03+7.922669872641563416e-03j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.600859384983778000e-03+9.466054849326610565e-03j)
