 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.784824000000000000e+06-7.168774400000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.168285800000000000e+07-5.715410000000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.423949000000000000e+07-3.778245600000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.432704000000000000e+07-1.827204800000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.866630400000000000e+07+4.338460500000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.075566000000000000e+06+2.669151000000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.366923000000000000e+06+5.094289200000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.521188400000000000e+07+7.344254400000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.902992000000000000e+07+9.492058400000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.605882800000000000e+07+1.169387760000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.344252000000000000e+07+1.326523120000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.396444000000000000e+07+1.409481760000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.018052480000000000e+08+1.501699360000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.018428080000000000e+08+1.490737120000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.761942400000000000e+07+1.418048640000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.553575200000000000e+07+1.335702000000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.435436800000000000e+07+1.162937040000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.965073200000000000e+07+9.401952000000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.144021100000000000e+07+7.074789600000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.087668000000000000e+07+4.571700000000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.479727200000000000e+07+1.959985600000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.907440800000000000e+07-1.472345000000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.169121600000000000e+08-2.443449000000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.409808000000000000e+08-4.542657600000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.521025440000000000e+08-6.089186400000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.646636480000000000e+08-7.064854400000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.544978080000000000e+08-8.244463200000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.401258880000000000e+08-8.212728000000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.163431440000000000e+08-8.248121600000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.600043200000000000e+07-8.720289600000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.998330400000000000e+07-7.963382400000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.594062600000000000e+07-7.391184800000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.460898600000000000e+07-6.486219600000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.471051600000000000e+07-5.049101600000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.960904000000000000e+07-3.516638000000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.208668800000000000e+07-2.022302000000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.195018160000000000e+08+1.630525750000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.467773600000000000e+08+1.753076600000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.739489280000000000e+08+3.822615600000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.122169760000000000e+08+5.038419200000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.426839840000000000e+08+6.119501200000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.785191360000000000e+08+6.034124000000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.070762240000000000e+08+5.884506000000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.270817280000000000e+08+4.296098800000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.397769280000000000e+08+3.469039200000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.357902400000000000e+08-3.681821000000000000e+06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.204382720000000000e+08-3.382185600000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.068318720000000000e+08-5.784530400000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.974538240000000000e+08-1.045807840000000000e+08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.817671040000000000e+08-1.266822960000000000e+08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.651690880000000000e+08-1.473378400000000000e+08j)
