 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.021741210937500000e+04+1.214544628906250000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.773637500000000000e+04+1.308706835937500000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.862808203125000000e+04-4.572916259765625000e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.547383398437500000e+04-1.344130664062500000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.119448730468750000e+03-1.760354492187500000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.798019531250000000e+03-2.312219921875000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.651288281250000000e+04-2.715003125000000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.070609765625000000e+04-3.335823437500000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.365926562500000000e+04-3.087276953125000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.965136328125000000e+04-7.235025000000000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.156728515625000000e+04-6.435231250000000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.507204687500000000e+04-4.476397656250000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.164707812500000000e+04-5.085616796875000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.230794140625000000e+04-3.069358007812500000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.070103515625000000e+04-3.062073437500000000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.775023437500000000e+04-2.054635351562500000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.637422656250000000e+04-6.351970703125000000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.537655468750000000e+04-1.542593652343750000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.331933203125000000e+04-5.861630371093750000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.283281054687500000e+04-1.461646582031250000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.097763867187500000e+04-7.028698730468750000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.765739257812500000e+03-9.281018554687500000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.972775878906250000e+03-4.550759277343750000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.679333789062500000e+04-4.048753738403320312e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.926400000000000000e+04+7.395350097656250000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.091818164062500000e+04+6.677736816406250000e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.004841015625000000e+04+2.564957275390625000e+03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.754868945312500000e+04+1.567960156250000000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.320089453125000000e+04+7.703842285156250000e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.292674414062500000e+04+2.764916992187500000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.098516796875000000e+04+1.665882421875000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.134820703125000000e+04+1.841226757812500000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.937180175781250000e+03+1.938856445312500000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.559978515625000000e+03+1.489535937500000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.735232849121093750e+02+1.835086523437500000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.952869628906250000e+03+1.263424218750000000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.563556640625000000e+03+6.375379882812500000e+03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.204479589843750000e+04-1.905438354492187500e+03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.010958789062500000e+04-4.740998046875000000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.132702734375000000e+04-1.151137109375000000e+04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.315372265625000000e+04-6.284809570312500000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.845775781250000000e+04-2.238197656250000000e+04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.419145312500000000e+04-2.383846093750000000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.643028515625000000e+04-2.126372460937500000e+04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.823276953125000000e+04-1.476090136718750000e+04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.246185742187500000e+04-1.693896484375000000e+04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.129614062500000000e+04-3.034874804687500000e+04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.297301171875000000e+04-3.765840234375000000e+04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.613180078125000000e+04-5.081912500000000000e+04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.171023046875000000e+04-1.869688476562500000e+04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.307048437500000000e+04-3.304051171875000000e+04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.663818359375000000e+04-3.681600000000000000e+04j)
