5.000000000000000000e-01 9.353381395339965820e-02
5.101010101010100550e-01 1.397408396005630493e-01
5.202020202020202211e-01 2.041632086038589478e-01
5.303030303030302761e-01 2.916637063026428223e-01
5.404040404040404422e-01 3.967192769050598145e-01
5.505050505050504972e-01 5.094923377037048340e-01
5.606060606060605522e-01 6.205680966377258301e-01
5.707070707070707183e-01 7.489320039749145508e-01
5.808080808080807733e-01 8.440344333648681641e-01
5.909090909090909394e-01 9.491504430770874023e-01
6.010101010101009944e-01 9.741445183753967285e-01
6.111111111111111605e-01 9.944083690643310547e-01
6.212121212121212155e-01 9.665839672088623047e-01
6.313131313131312705e-01 9.247424006462097168e-01
6.414141414141414366e-01 8.072862625122070312e-01
6.515151515151514916e-01 6.978067755699157715e-01
6.616161616161616577e-01 5.700581669807434082e-01
6.717171717171717127e-01 4.488194584846496582e-01
6.818181818181818787e-01 3.392768204212188721e-01
6.919191919191919338e-01 2.554923892021179199e-01
7.020202020202019888e-01 1.814102083444595337e-01
7.121212121212121549e-01 1.193556264042854309e-01
7.222222222222222099e-01 7.700178772211074829e-02
7.323232323232323759e-01 4.879184812307357788e-02
7.424242424242424310e-01 3.370373323559761047e-02
7.525252525252525970e-01 3.038699738681316376e-02
7.626262626262626521e-01 4.866604879498481750e-02
7.727272727272727071e-01 1.111757531762123108e-01
7.828282828282828731e-01 2.766280472278594971e-01
7.929292929292929282e-01 6.795477271080017090e-01
8.030303030303029832e-01 1.611268401145935059e+00
8.131313131313131493e-01 3.671609401702880859e+00
8.232323232323233153e-01 8.033984184265136719e+00
8.333333333333333703e-01 1.687802696228027344e+01
8.434343434343434254e-01 3.403723526000976562e+01
8.535353535353535914e-01 6.590189361572265625e+01
8.636363636363636465e-01 1.224796447753906250e+02
8.737373737373737015e-01 2.185549468994140625e+02
8.838383838383838675e-01 3.743629150390625000e+02
8.939393939393940336e-01 6.156406860351562500e+02
9.040404040404040886e-01 9.719209594726562500e+02
9.141414141414141437e-01 1.473040039062500000e+03
9.242424242424243097e-01 2.143111328125000000e+03
9.343434343434343647e-01 2.993724365234375000e+03
9.444444444444444198e-01 4.013835693359375000e+03
9.545454545454545858e-01 5.167251464843750000e+03
9.646464646464647519e-01 6.385755371093750000e+03
9.747474747474748069e-01 7.576364257812500000e+03
9.848484848484848619e-01 8.629416015625000000e+03
9.949494949494950280e-01 9.435146484375000000e+03
1.005050505050505194e+00 9.904180664062500000e+03
1.015151515151515138e+00 9.979545898437500000e+03
1.025252525252525304e+00 9.654240234375000000e+03
1.035353535353535470e+00 8.965951171875000000e+03
1.045454545454545414e+00 7.994462890625000000e+03
1.055555555555555580e+00 6.843231933593750000e+03
1.065656565656565746e+00 5.623026367187500000e+03
1.075757575757575690e+00 4.435329589843750000e+03
1.085858585858585856e+00 3.358738525390625000e+03
1.095959595959596022e+00 2.441706298828125000e+03
1.106060606060605966e+00 1.704307983398437500e+03
1.116161616161616355e+00 1.141954956054687500e+03
1.126262626262626299e+00 7.344945068359375000e+02
1.136363636363636465e+00 4.535741271972656250e+02
1.146464646464646631e+00 2.688630371093750000e+02
1.156565656565656575e+00 1.530283203125000000e+02
1.166666666666666741e+00 8.360824584960937500e+01
1.176767676767676907e+00 4.385720825195312500e+01
1.186868686868686851e+00 2.208148193359375000e+01
1.196969696969697017e+00 1.067364120483398438e+01
1.207070707070707183e+00 4.953446865081787109e+00
1.217171717171717127e+00 2.206898450851440430e+00
1.227272727272727293e+00 9.438204169273376465e-01
1.237373737373737459e+00 3.874808549880981445e-01
1.247474747474747403e+00 1.526784747838973999e-01
1.257575757575757791e+00 5.773225799202919006e-02
1.267676767676767735e+00 2.105947397649288177e-02
1.277777777777777679e+00 7.272543385624885559e-03
1.287878787878788067e+00 2.420597244054079056e-03
1.297979797979798011e+00 7.829640526324510574e-04
1.308080808080808177e+00 2.882723056245595217e-04
1.318181818181818343e+00 7.247383473441004753e-05
1.328282828282828287e+00 1.845420229074079543e-05
1.338383838383838453e+00 3.786116212722845376e-05
1.348484848484848619e+00 1.723514287732541561e-05
1.358585858585858563e+00 1.498007077316287905e-05
1.368686868686868729e+00 5.918178430874831975e-05
1.378787878787878896e+00 2.156287700927350670e-05
1.388888888888888840e+00 7.811586692696437240e-05
1.398989898989899228e+00 9.283028703066520393e-06
1.409090909090909172e+00 2.529408084228634834e-05
1.419191919191919116e+00 1.427177448931615800e-05
1.429292929292929504e+00 1.027479174808831885e-05
1.439393939393939448e+00 5.627437712973915040e-05
1.449494949494949614e+00 3.763307904591783881e-05
1.459595959595959780e+00 4.453688234207220376e-05
1.469696969696969724e+00 2.116752330039162189e-05
1.479797979797979890e+00 6.507960642920807004e-05
1.489898989898990056e+00 3.345710410940228030e-06
1.500000000000000000e+00 4.501794592215446755e-06
