5.000000000000000000e-01 8.174719567932697828e-09
5.101010101010100550e-01 6.815843889285133628e-09
5.202020202020202211e-01 7.051941253166660317e-09
5.303030303030302761e-01 1.488256362591755533e-08
5.404040404040404422e-01 2.047240954539120139e-08
5.505050505050504972e-01 2.436554247253752692e-08
5.606060606060605522e-01 2.118914643745029025e-08
5.707070707070707183e-01 1.952352590706141200e-08
5.808080808080807733e-01 1.147726624850520238e-08
5.909090909090909394e-01 1.893559442578407470e-08
6.010101010101009944e-01 1.483101019772448126e-08
6.111111111111111605e-01 3.571881457276049332e-09
6.212121212121212155e-01 4.830976507719242363e-09
6.313131313131312705e-01 1.541642191682512930e-08
6.414141414141414366e-01 1.455115405946116880e-08
6.515151515151514916e-01 1.567429741555770306e-08
6.616161616161616577e-01 2.649477526261989624e-09
6.717171717171717127e-01 1.765441837164871686e-08
6.818181818181818787e-01 5.925119062055728136e-09
6.919191919191919338e-01 4.852049872994257385e-09
7.020202020202019888e-01 6.891204940018269554e-09
7.121212121212121549e-01 8.818262564602719067e-09
7.222222222222222099e-01 1.231080659636063501e-08
7.323232323232323759e-01 3.592655062334415561e-08
7.424242424242424310e-01 1.069611741399967286e-07
7.525252525252525970e-01 2.882338492327107815e-07
7.626262626262626521e-01 7.899863021521014161e-07
7.727272727272727071e-01 1.962805299626779743e-06
7.828282828282828731e-01 5.516150395123986527e-06
7.929292929292929282e-01 1.345039981970330700e-05
8.030303030303029832e-01 2.733893052209168673e-05
8.131313131313131493e-01 5.634485933114774525e-05
8.232323232323233153e-01 1.445148809580132365e-04
8.333333333333333703e-01 3.173071017954498529e-04
8.434343434343434254e-01 6.218026974238455296e-04
8.535353535353535914e-01 1.216634176671504974e-03
8.636363636363636465e-01 1.871670363470911980e-03
8.737373737373737015e-01 3.773592645302414894e-03
8.838383838383838675e-01 5.651004612445831299e-03
8.939393939393940336e-01 9.552299976348876953e-03
9.040404040404040886e-01 1.535811461508274078e-02
9.141414141414141437e-01 1.922351308166980743e-02
9.242424242424243097e-01 2.847800217568874359e-02
9.343434343434343647e-01 3.233494982123374939e-02
9.444444444444444198e-01 5.132070556282997131e-02
9.545454545454545858e-01 7.008622586727142334e-02
9.646464646464647519e-01 8.086570352315902710e-02
9.747474747474748069e-01 9.555894136428833008e-02
9.848484848484848619e-01 1.007889211177825928e-01
9.949494949494950280e-01 9.055962413549423218e-02
1.005050505050505194e+00 1.186482384800910950e-01
1.015151515151515138e+00 1.176865920424461365e-01
1.025252525252525304e+00 1.185205802321434021e-01
1.035353535353535470e+00 9.948660433292388916e-02
1.045454545454545414e+00 8.413361757993698120e-02
1.055555555555555580e+00 7.632777839899063110e-02
1.065656565656565746e+00 7.027626037597656250e-02
1.075757575757575690e+00 4.241529107093811035e-02
1.085858585858585856e+00 3.197442740201950073e-02
1.095959595959596022e+00 2.136497944593429565e-02
1.106060606060605966e+00 1.483181398361921310e-02
1.116161616161616355e+00 1.025987416505813599e-02
1.126262626262626299e+00 6.786128040403127670e-03
1.136363636363636465e+00 3.952374216169118881e-03
1.146464646464646631e+00 2.107437932863831520e-03
1.156565656565656575e+00 1.276346854865550995e-03
1.166666666666666741e+00 8.143682498484849930e-04
1.176767676767676907e+00 2.732815919443964958e-04
1.186868686868686851e+00 1.724176836432889104e-04
1.196969696969697017e+00 8.072200580500066280e-05
1.207070707070707183e+00 3.831596768577583134e-05
1.217171717171717127e+00 6.424482853617519140e-05
1.227272727272727293e+00 1.671948848525062203e-04
1.237373737373737459e+00 3.942216571886092424e-04
1.247474747474747403e+00 8.798860362730920315e-04
1.257575757575757791e+00 1.866910024546086788e-03
1.267676767676767735e+00 3.824067069217562675e-03
1.277777777777777679e+00 7.311129942536354065e-03
1.287878787878788067e+00 1.393408793956041336e-02
1.297979797979798011e+00 2.496780082583427429e-02
1.308080808080808177e+00 4.289016127586364746e-02
1.318181818181818343e+00 7.140460610389709473e-02
1.328282828282828287e+00 1.159762814640998840e-01
1.338383838383838453e+00 1.772901564836502075e-01
1.348484848484848619e+00 2.576095461845397949e-01
1.358585858585858563e+00 3.584276735782623291e-01
1.368686868686868729e+00 4.877862334251403809e-01
1.378787878787878896e+00 6.348434686660766602e-01
1.388888888888888840e+00 8.018552064895629883e-01
1.398989898989899228e+00 9.399245381355285645e-01
1.409090909090909172e+00 1.100015163421630859e+00
1.419191919191919116e+00 1.195723056793212891e+00
1.429292929292929504e+00 1.276261091232299805e+00
1.439393939393939448e+00 1.312022805213928223e+00
1.449494949494949614e+00 1.282600641250610352e+00
1.459595959595959780e+00 1.178435683250427246e+00
1.469696969696969724e+00 1.072080135345458984e+00
1.479797979797979890e+00 9.279538393020629883e-01
1.489898989898990056e+00 7.676525712013244629e-01
1.500000000000000000e+00 5.992035865783691406e-01
