 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.949922695755958557e-02-6.734986789524555206e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.865500912070274353e-02-8.545994758605957031e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.744665905833244324e-02-1.130238454788923264e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.386295586824417114e-02-1.403306983411312103e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.625857107341289520e-02-1.577788032591342926e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.102869562804698944e-02-1.914808899164199829e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.597237028181552887e-02-2.193657681345939636e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.014599855989217758e-02-2.357145585119724274e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.637077149003744125e-03-2.462405897676944733e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.629170030355453491e-03-2.824563905596733093e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.455609570257365704e-03-2.655404061079025269e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.436812898144125938e-03-2.643795311450958252e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.300782155245542526e-03-2.437570877373218536e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.574928458780050278e-03-2.441223897039890289e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.055069640278816223e-02-2.391294576227664948e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.184027548879384995e-02-1.995243504643440247e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.405270304530858994e-02-1.693157851696014404e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.535158697515726089e-02-1.363638788461685181e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.846111007034778595e-02-1.169743482023477554e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.981190219521522522e-02-8.702545426785945892e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.920194923877716064e-02-6.791275925934314728e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.125506475567817688e-02-6.051877513527870178e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.305115386843681335e-02-5.311746615916490555e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.432277239859104156e-02-5.194397177547216415e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.674254402518272400e-02-4.981324542313814163e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.559882216155529022e-02-4.318036604672670364e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.752404473721981049e-02+5.883807316422462463e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.229265309870243073e-02+9.345931001007556915e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.670750418677926064e-03+2.161037549376487732e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.163442552089691162e-02+2.966068312525749207e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.145733892917633057e-01+3.949166275560855865e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.357759773731231689e-01-9.889174252748489380e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.183829486370086670e-01-3.254148662090301514e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.907935082912445068e-01-7.145119309425354004e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.817839175462722778e-02-1.109312176704406738e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.319753289222717285e-01-1.573016524314880371e+00j)
