 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.596169300000000000e+07-9.680388000000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.398846200000000000e+07-8.806956000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.145794600000000000e+07-7.792910500000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.285354000000000000e+06-6.560066500000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.915229500000000000e+06-5.480478500000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.306104000000000000e+06-4.358063000000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.292156500000000000e+06-3.135429000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.736728000000000000e+06-2.150362000000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.470971000000000000e+06-9.057265625000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.097226000000000000e+07+1.679800625000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.300523900000000000e+07+1.257542250000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.441587900000000000e+07+2.232931750000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.537190400000000000e+07+3.151608000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.578170800000000000e+07+3.831033000000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.573786900000000000e+07+4.250563000000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.535754100000000000e+07+4.212874000000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.399923800000000000e+07+3.971356000000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.251426500000000000e+07+3.205386750000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.051472900000000000e+07+2.253852000000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.464625000000000000e+06+1.102820750000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.879703500000000000e+06-2.691509375000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.427586750000000000e+06-1.629740875000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.993097500000000000e+05-2.691263250000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.138450250000000000e+06-3.381515500000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.898378250000000000e+06-3.600474500000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.325141000000000000e+06-3.380232500000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.042425500000000000e+06-2.648446250000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.956355500000000000e+06-1.287033875000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.690330500000000000e+06+4.163268437500000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.661672500000000000e+06+2.357006500000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.330966250000000000e+06+4.266416000000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.037511875000000000e+05+6.370275000000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.561646250000000000e+05+7.911669000000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.446377750000000000e+06+9.301022000000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.030630250000000000e+06+1.044658900000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.498530500000000000e+06+1.136720600000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.784397500000000000e+06+1.194143400000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.850056000000000000e+06+1.250325300000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.890471000000000000e+06+1.276482400000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.018541800000000000e+07+1.353306600000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.153248600000000000e+07+1.409878600000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.259793200000000000e+07+1.464300400000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.300378600000000000e+07+1.462009200000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.389284600000000000e+07+1.423862800000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.490546700000000000e+07+1.390861100000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.532484900000000000e+07+1.284969700000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.522977900000000000e+07+1.132400200000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.534366000000000000e+07+9.826115000000000000e+06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.510727700000000000e+07+7.821607500000000000e+06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.437413400000000000e+07+5.702700500000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.286156000000000000e+07+3.519935500000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.061595000000000000e+07+1.448368500000000000e+06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.280632500000000000e+06-4.613932500000000000e+05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.804804000000000000e+06-2.300687750000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.167000000000000000e+06-3.829436750000000000e+06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.468085625000000000e+05-5.112806000000000000e+06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.692735000000000000e+06-6.149610500000000000e+06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.495531000000000000e+06-6.775819500000000000e+06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-4.979494000000000000e+06-7.162876000000000000e+06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-5.976933000000000000e+06-7.154415000000000000e+06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-6.601045000000000000e+06-6.914790500000000000e+06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-6.984932000000000000e+06-6.386162000000000000e+06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-7.581748500000000000e+06-5.594100500000000000e+06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-7.777832500000000000e+06-4.530833500000000000e+06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-8.751178000000000000e+06-3.465782000000000000e+06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-9.458684000000000000e+06-2.280521000000000000e+06j)
