 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.338643050985410810e-05-1.672598592961094255e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.489838496127049439e-06+1.233228275054898404e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.412188976246397942e-05+3.271788395764474444e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.323609118728199974e-06-2.250362030054020579e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.990725963376462460e-05+3.727798159047779336e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.935169686679728329e-05+1.411028538456093884e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.039407602045685053e-05+2.504219942522922793e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.388426426274236292e-05-2.392584441679446172e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.042315711354603991e-06+3.113423474587762030e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.571661636669887230e-06-2.085757522252151830e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.132479837906430475e-06+3.343580701198334282e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.003582887435186421e-07-1.178191433304220936e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.008126102737151086e-05-1.645208236311646033e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.169090475945267826e-05-8.538096452070931264e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.235635853750864044e-06-2.216107652941445849e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.567782641766825691e-06-1.775840630102720752e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.849608997872564942e-05-2.751381167342970002e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.171642518078442663e-05+4.001981324108783156e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.566363218647893518e-05+5.165841976406682079e-09j)
