 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.745539002120494843e-03+3.943636268377304077e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.803384885191917419e-02+3.706395253539085388e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.663869991898536682e-02+4.268638417124748230e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.137766689062118530e-02+5.437817797064781189e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.980838954448699951e-02+6.195718422532081604e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.036056578159332275e-02-2.839256450533866882e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.006439179182052612e-01-3.559961216524243355e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.846010684967041016e-02-7.078853249549865723e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.707432214170694351e-03-7.934074103832244873e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.588097006082534790e-02-1.064851954579353333e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.026710242033004761e-02-8.305257558822631836e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.724830716848373413e-02-5.550292134284973145e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.475872218608856201e-02-2.250452153384685516e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.115950152277946472e-02+9.283006191253662109e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.337428927421569824e-02+2.793076820671558380e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.914349384605884552e-02+1.734478026628494263e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.102386253885924816e-04+7.998301647603511810e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.124057384207844734e-03+5.011355038732290268e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.477322075515985489e-03+3.474061843007802963e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.205759752541780472e-03+1.037908368743956089e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.920996815897524357e-03+3.140279732178896666e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.088161655701696873e-04+6.937274883966892958e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.007085316814482212e-03-2.257096202811226249e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.987532014027237892e-03-2.395719202468171716e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.460733547806739807e-03-1.058047782862558961e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.575034670531749725e-02-3.596940223360434175e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.376541078090667725e-02-2.980253702844493091e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.171264871954917908e-01-6.562539965671021491e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.005592226982116699e-01+1.575201622472377494e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.404353618621826172e-01+4.307137714931741357e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.750835180282592773e+00+5.494549895956879482e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.974648714065551758e+00+1.328357484453590587e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.662827491760253906e+00+2.439595118630677462e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.812492752075195312e+01+5.230635724728927016e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.640351486206054688e+01+9.726160351419821382e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.019667816162109375e+01+2.162215532734990120e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.299466247558593750e+02+4.123834660276770592e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.309398040771484375e+02+7.046206155791878700e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.939754943847656250e+02+1.397810061462223530e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.452561035156250000e+02+2.136047696694731712e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.014652282714843750e+03+3.529135137796401978e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.531576416015625000e+03+4.426877014338970184e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.219490722656250000e+03+7.154851220548152924e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.087372558593750000e+03+1.071130391210317612e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.123210449218750000e+03+1.176549494266510010e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.286101074218750000e+03+1.654662191867828369e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.506791015625000000e+03+1.830175705254077911e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.688754882812500000e+03+1.907141879200935364e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.722062500000000000e+03+1.920381188392639160e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.498263671875000000e+03+2.255488745868206024e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.928438476562500000e+03+1.917197555303573608e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.964319335937500000e+03+1.360193826258182526e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.601233398437500000e+03+1.358227990567684174e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.881207031250000000e+03+3.775068791583180428e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.886545898437500000e+03-5.832546856254339218e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.723359863281250000e+03-5.856101401150226593e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.501391113281250000e+03-7.219197228550910950e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.323219238281250000e+03-1.282955799251794815e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.260301513671875000e+03-1.553327124565839767e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.360598632812500000e+03-1.372853573411703110e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.641083496093750000e+03-1.056746765971183777e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.095153930664062500e+03-9.562183171510696411e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.015653076171875000e+02-6.731107365339994431e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.314657287597656250e+02-5.081530660390853882e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.547436065673828125e+02-3.083077259361743927e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.443857421875000000e+02-2.464148448780179024e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.857544708251953125e+01-1.525804284028708935e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.104666519165039062e+01-9.298283257521688938e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.058329010009765625e+01-5.052661290392279625e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.909660339355468750e+00-2.651649410836398602e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.580420494079589844e+00-1.640466507524251938e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.032321453094482422e+00-7.879117765696719289e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.656782507896423340e-01-3.896953421644866467e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.539902865886688232e-01-1.664215778873767704e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.389025896787643433e-01-8.326114766532555223e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.228656157851219177e-02-2.484315018591587432e-06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.899839192628860474e-02-1.840840695876977406e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.527861114591360092e-03-1.133552473220333923e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.168516395613551140e-03-6.912372327860794030e-07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.132441969588398933e-04-9.252424888472887687e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.514981315471231937e-04-3.875409504416893469e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.982136281090788543e-05-3.983706164945033379e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-9.231581316271331161e-06-7.945317292978870682e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.779918188229203224e-05-5.760739796301095339e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.129535641870461404e-05+2.384945219091605395e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.230078669323120266e-05+5.889290264349256177e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.426465238793753088e-05+8.054356612774427049e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-6.825511718488996848e-06+1.162735770776635036e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-6.635597674176096916e-05+8.720820119378913660e-07j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.253405480383662507e-05+4.529150601229048334e-07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.541267506079748273e-05+1.286427277591428719e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.937227534654084593e-05+1.591715545146143995e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.164075911219697446e-05+1.619399085939221550e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.520981383393518627e-05+1.377599460283818189e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.165924135828390718e-05+2.235559577457024716e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-3.957021544920280576e-05+2.256111201859312132e-06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.729018888203427196e-05+1.991866383832530119e-06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-6.086357097956351936e-05+1.082714675249007996e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-3.093043233093339950e-06+1.421893784936401062e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (5.223481366556370631e-06+1.800181848921056371e-06j)
