 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.006422042846679688e+00+1.582851558923721313e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.249102234840393066e-01+1.082490608096122742e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.920417785644531250e-01+6.454209983348846436e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.772488832473754883e-01+1.366404592990875244e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.213861703872680664e-01+2.300692647695541382e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.321219921112060547e-01+2.675999402999877930e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.399955153465270996e-01+3.667457401752471924e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.934562474489212036e-01+5.237652063369750977e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.998008906841278076e-01+6.548583507537841797e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.515422940254211426e-01+7.766656875610351562e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.068583250045776367e+00+8.305901288986206055e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.327020645141601562e+00+9.155265688896179199e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.106191754341125488e+00+6.947535872459411621e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.176077127456665039e+00+7.019691467285156250e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.560656905174255371e+00+5.652010440826416016e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.261729836463928223e+00+3.893970847129821777e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.929107189178466797e-01+1.887086778879165649e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.711168885231018066e-01-1.530679613351821899e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.220272570848464966e-01-4.697772562503814697e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.849585801362991333e-02-1.016419291496276855e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.644983053207397461e-01-1.282085776329040527e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.426068186759948730e-01-1.537879109382629395e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.272384166717529297e+00-2.019395828247070312e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.508137106895446777e+00-2.652472257614135742e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.055094242095947266e+00-2.864687681198120117e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.553808808326721191e+00-2.405691146850585938e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.265634059906005859e+00-2.382133007049560547e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.471149206161499023e+00-2.713396310806274414e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.920585036277770996e+00-2.070968389511108398e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.128421783447265625e+00-1.611220359802246094e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.381934165954589844e+00-1.006450891494750977e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.508299589157104492e+00-5.956703424453735352e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.702868461608886719e+00-2.679263353347778320e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.685476303100585938e+00+1.684643775224685669e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.668861770629882812e+01+4.795689880847930908e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.247268295288085938e+01+6.422351598739624023e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.251779937744140625e+01+1.111718654632568359e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.161635284423828125e+02+1.343837380409240723e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.076621398925781250e+02+1.642046332359313965e+00j)
