 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.477218926827845280e-09-2.276910882059723917e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.961141998270022668e-09+2.987946112753547823e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.398945456316141644e-09-6.301035249123287940e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.566983762861354990e-09+5.563533633790029853e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.058267362630260777e-09+9.076431828347608644e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.231950149844124098e-09-1.518224435059778443e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.080197513189887104e-09-2.613663174777514087e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.527876491991264629e-09-4.918521145924614757e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.767018945197378343e-09+3.388088143374545780e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.751470659262849949e-09-7.370690280339431411e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.034435914704090465e-08+4.705400957760730307e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.372071233354034803e-10+4.131872177737250240e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.939302579108016289e-09-2.251991926272012279e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.312197183191756267e-09+6.498861448989146083e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.575439582765739033e-09+3.188823649580285746e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.355961369384431237e-09-6.945916286582587418e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.528020956077853043e-09-9.577308723862643092e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.630716977591873729e-09+7.261991008533641434e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.451737087966648687e-09-1.599169796584476444e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.056339726801525103e-08+3.271533710602625433e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.399276510800518736e-08+2.226257933557462820e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.002860703484657279e-08+7.064477358653675765e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.794237789454200538e-07+2.247535633159714052e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.228943512567639118e-07+6.659216182924865279e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.027238567985477857e-06+1.896317940008884761e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.170126663258997723e-06+5.492838226928142831e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.166791652300162241e-06+1.405268903909018263e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.004125078907236457e-05+3.685774208861403167e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.081704158423235640e-05+8.185555634554475546e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.304055644548498094e-05+1.855913869803771377e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.309674371441360563e-05+4.292273370083421469e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.456741301808506250e-04+8.810628205537796021e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.079226880799978971e-04+1.706518232822418213e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.146359421312808990e-04+3.314908826723694801e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.367979566566646099e-03+5.671897903084754944e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.793687257915735245e-03+1.023032609373331070e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.213660679757595062e-03+1.507331617176532745e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.468374859541654587e-02+2.526104077696800232e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.026804141700267792e-02+3.802806511521339417e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.526213929057121277e-02+5.273213610053062439e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.555925309658050537e-02+7.678359746932983398e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.003578603267669678e-01+9.728675335645675659e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.423022300004959106e-01+1.008813679218292236e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.960940957069396973e-01+1.056560650467872620e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.494027465581893921e-01+1.394019424915313721e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.211028575897216797e-01+1.232481300830841064e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.498141467571258545e-01+1.020977795124053955e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.255565106868743896e-01+8.660804480314254761e-02j)
