 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.570962219238281250e+02+9.681387329101562500e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.688854980468750000e+02+1.011728881835937500e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.433982543945312500e+02+9.901890258789062500e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.095455932617187500e+02+1.056657104492187500e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.337983398437500000e+03+1.074218994140625000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.644956420898437500e+03+1.095246337890625000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.520455444335937500e+03+1.121143066406250000e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.662673706054687500e+03+1.342683593750000000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.265048583984375000e+03+1.283860473632812500e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.466591918945312500e+03+1.471335327148437500e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.631188110351562500e+03+1.364222167968750000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.381523925781250000e+03+1.319075317382812500e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.322837524414062500e+03+1.229784667968750000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.119647949218750000e+03+1.199578979492187500e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.166725097656250000e+03+1.151500610351562500e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.018647338867187500e+03+1.105503540039062500e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.321871948242187500e+02+1.125985229492187500e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.470748901367187500e+02+1.097910034179687500e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.444328613281250000e+02+1.284376342773437500e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.663175048828125000e+02+1.136411376953125000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.385522460937500000e+02+1.322095214843750000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.416564331054687500e+02+1.417344604492187500e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.412619628906250000e+02+1.303140380859375000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.171779174804687500e+02+1.517318847656250000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.437926635742187500e+02+1.636678344726562500e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.449362182617187500e+02+1.427857910156250000e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.111375427246093750e+02+1.586656860351562500e+03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.772316284179687500e+02+1.519468750000000000e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.485460968017578125e+02+1.648656127929687500e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.788741149902343750e+02+1.666206665039062500e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.867042541503906250e+02+1.466947387695312500e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.881909790039062500e+02+1.673266113281250000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.917119750976562500e+02+1.420554809570312500e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.378991394042968750e+02+1.404333374023437500e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.781783447265625000e+02+1.225467651367187500e+03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.321745300292968750e+02+1.118516967773437500e+03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.073590240478515625e+02+9.827634887695312500e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.223016967773437500e+02+9.113211669921875000e+02j)
