5.000000000000000000e-01 1.922853152791503817e-05
5.101010101010100550e-01 1.865282865765038878e-05
5.202020202020202211e-01 1.906339275592472404e-05
5.303030303030302761e-01 2.115925781254190952e-05
5.404040404040404422e-01 2.305727139173541218e-05
5.505050505050504972e-01 2.366245325902127661e-06
5.606060606060605522e-01 6.997763193794526160e-06
5.707070707070707183e-01 3.693634425872005522e-05
5.808080808080807733e-01 7.234181975945830345e-05
5.909090909090909394e-01 1.059073474607430398e-05
6.010101010101009944e-01 3.306620419607497752e-05
6.111111111111111605e-01 1.550223532831296325e-05
6.212121212121212155e-01 2.549292901221633656e-07
6.313131313131312705e-01 4.092980452696792781e-05
6.414141414141414366e-01 1.064157549990341067e-05
6.515151515151514916e-01 1.785858694347552955e-05
6.616161616161616577e-01 4.275189439795212820e-06
6.717171717171717127e-01 6.756179118383442983e-07
6.818181818181818787e-01 2.442968434479553252e-05
6.919191919191919338e-01 8.440209057880565524e-06
7.020202020202019888e-01 4.781680036103352904e-05
7.121212121212121549e-01 7.008614920778200030e-05
7.222222222222222099e-01 9.208678238792344928e-05
7.323232323232323759e-01 2.788719721138477325e-04
7.424242424242424310e-01 8.856106433086097240e-04
7.525252525252525970e-01 2.867294941097497940e-03
7.626262626262626521e-01 8.495853282511234283e-03
7.727272727272727071e-01 2.422395534813404083e-02
7.828282828282828731e-01 6.633674353361129761e-02
7.929292929292929282e-01 1.743678897619247437e-01
8.030303030303029832e-01 4.397745430469512939e-01
8.131313131313131493e-01 1.065162777900695801e+00
8.232323232323233153e-01 2.476283073425292969e+00
8.333333333333333703e-01 5.526623249053955078e+00
8.434343434343434254e-01 1.184117031097412109e+01
8.535353535353535914e-01 2.435598564147949219e+01
8.636363636363636465e-01 4.809955596923828125e+01
8.737373737373737015e-01 9.118302154541015625e+01
8.838383838383838675e-01 1.659374542236328125e+02
8.939393939393940336e-01 2.899309082031250000e+02
9.040404040404040886e-01 4.862766113281250000e+02
9.141414141414141437e-01 7.829930419921875000e+02
9.242424242424243097e-01 1.210422729492187500e+03
9.343434343434343647e-01 1.796390747070312500e+03
9.444444444444444198e-01 2.559202148437500000e+03
9.545454545454545858e-01 3.499801269531250000e+03
9.646464646464647519e-01 4.595354980468750000e+03
9.747474747474748069e-01 5.792415527343750000e+03
9.848484848484848619e-01 7.009883300781250000e+03
9.949494949494950280e-01 8.144290039062500000e+03
1.005050505050505194e+00 9.082030273437500000e+03
1.015151515151515138e+00 9.722796875000000000e+03
1.025252525252525304e+00 9.992848632812500000e+03
1.035353535353535470e+00 9.860525390625000000e+03
1.045454545454545414e+00 9.340595703125000000e+03
1.055555555555555580e+00 8.493709960937500000e+03
1.065656565656565746e+00 7.416070312500000000e+03
1.075757575757575690e+00 6.215886230468750000e+03
1.085858585858585856e+00 5.000719726562500000e+03
1.095959595959596022e+00 3.862786376953125000e+03
1.106060606060605966e+00 2.864161865234375000e+03
1.116161616161616355e+00 2.039003051757812500e+03
1.126262626262626299e+00 1.393539428710937500e+03
1.136363636363636465e+00 9.142124023437500000e+02
1.146464646464646631e+00 5.758178100585937500e+02
1.156565656565656575e+00 3.481347961425781250e+02
1.166666666666666741e+00 2.020787811279296875e+02
1.176767676767676907e+00 1.126150207519531250e+02
1.186868686868686851e+00 6.025046920776367188e+01
1.196969696969697017e+00 3.094332695007324219e+01
1.207070707070707183e+00 1.525556182861328125e+01
1.217171717171717127e+00 7.220295906066894531e+00
1.227272727272727293e+00 3.280923843383789062e+00
1.237373737373737459e+00 1.431353330612182617e+00
1.247474747474747403e+00 5.993893742561340332e-01
1.257575757575757791e+00 2.410325109958648682e-01
1.267676767676767735e+00 9.335472434759140015e-02
1.277777777777777679e+00 3.498983010649681091e-02
1.287878787878788067e+00 1.336635183542966843e-02
1.297979797979798011e+00 6.339944433420896530e-03
1.308080808080808177e+00 5.192526616156101227e-03
1.318181818181818343e+00 7.699585519731044769e-03
1.328282828282828287e+00 9.953640401363372803e-03
1.338383838383838453e+00 1.464295014739036560e-02
1.348484848484848619e+00 2.095953933894634247e-02
1.358585858585858563e+00 2.809373661875724792e-02
1.368686868686868729e+00 4.839126393198966980e-02
1.378787878787878896e+00 5.445929989218711853e-02
1.388888888888888840e+00 7.978683710098266602e-02
1.398989898989899228e+00 7.971570640802383423e-02
1.409090909090909172e+00 9.768415242433547974e-02
1.419191919191919116e+00 1.066260859370231628e-01
1.429292929292929504e+00 1.341017931699752808e-01
1.439393939393939448e+00 1.125896275043487549e-01
1.449494949494949614e+00 9.894056618213653564e-02
1.459595959595959780e+00 1.138113513588905334e-01
1.469696969696969724e+00 9.298766404390335083e-02
1.479797979797979890e+00 8.192746341228485107e-02
1.489898989898990056e+00 6.199181824922561646e-02
1.500000000000000000e+00 5.057725682854652405e-02
