 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.176052294089458883e-05+4.061408276356814895e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.053807111224159598e-05-3.713077489919669461e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.154050111537799239e-05-8.330103185016923817e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.724702608247753233e-05-1.047671815967987641e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.575937494635581970e-05-1.969654164213352487e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.046050425036810338e-06-2.416147708572680131e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.556501774757634848e-05-3.064488396375963930e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.498516500461846590e-05-2.590520011835906189e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.068302122410386801e-05-3.737152667326881783e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.361892984481528401e-05-2.563280077083618380e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.018112874997314066e-05-2.030194110602678847e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.054282155469991267e-06-1.213576155123519129e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.245185548119479790e-06+3.836661903733329382e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.548181095742620528e-05+1.557165546728356276e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.411013909091707319e-05+2.517472921681473963e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.752842182322638109e-06+2.326203684788197279e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.548599488567560911e-05-7.630115760548505932e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.462548041483387351e-05-5.176381819183006883e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.537855860078707337e-04-1.625764998607337475e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.820391480578109622e-04-4.707392945419996977e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.572972687426954508e-04-1.097104279324412346e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.955864522140473127e-04-2.430217340588569641e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.765649649314582348e-03-3.631364786997437477e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.467117298394441605e-03-6.373093929141759872e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.076011359691619873e-02-4.480277653783559799e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.634874194860458374e-02-4.045774228870868683e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.881527155637741089e-02+8.426580578088760376e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.503982607275247574e-03+3.203703090548515320e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.762971311807632446e-02+7.175794988870620728e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.061323761940002441e-01+1.397850215435028076e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.059207439422607422e-01+2.246313095092773438e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.290113687515258789e+00+2.863115370273590088e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.220208168029785156e+00+3.967144787311553955e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.128949356079101562e+01+3.520189523696899414e-01j)
