 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.564942812500000000e+05+2.082388750000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.474516562500000000e+05+1.660687375000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.089094609375000000e+05+1.273346000000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.845835312500000000e+05+8.262964375000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.787421875000000000e+05+2.874215312500000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.018157187500000000e+06-2.574203906250000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.591743875000000000e+06-8.469903750000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.291326750000000000e+06-1.635950125000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.878592000000000000e+06-2.078827000000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.401378250000000000e+06-2.716856500000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.926932000000000000e+06-3.299920000000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.104056000000000000e+06-3.452164250000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.308985500000000000e+06-3.806676000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.124998750000000000e+06-3.533327750000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.814717000000000000e+06-3.362378500000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.231116750000000000e+06-3.160337750000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.427709000000000000e+06-2.471090750000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.442433500000000000e+06-1.771228125000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.449768750000000000e+05-9.016078750000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.435860000000000000e+05-8.456847656250000000e+03j)
