5.000000000000000000e-01 4.168453671127281268e-08
5.101010101010100550e-01 4.599932879045809386e-08
5.202020202020202211e-01 5.645410183774401958e-08
5.303030303030302761e-01 6.513683814546311623e-08
5.404040404040404422e-01 8.002277951391079114e-08
5.505050505050504972e-01 9.061522376896391506e-08
5.606060606060605522e-01 9.133606226896517910e-08
5.707070707070707183e-01 8.551041474902376649e-08
5.808080808080807733e-01 9.031681713622674579e-08
5.909090909090909394e-01 8.733831435847605462e-08
6.010101010101009944e-01 9.366076625383357168e-08
6.111111111111111605e-01 8.457256228666665265e-08
6.212121212121212155e-01 9.015744950602311292e-08
6.313131313131312705e-01 8.732974521308278781e-08
6.414141414141414366e-01 7.259301071371737635e-08
6.515151515151514916e-01 8.031606313352313009e-08
6.616161616161616577e-01 8.061365264211417525e-08
6.717171717171717127e-01 8.133981310720628244e-08
6.818181818181818787e-01 7.847037153396740905e-08
6.919191919191919338e-01 8.353178060360733070e-08
7.020202020202019888e-01 9.066491912790297647e-08
7.121212121212121549e-01 8.513644900176586816e-08
7.222222222222222099e-01 1.046873165932993288e-07
7.323232323232323759e-01 1.169352898955366982e-07
7.424242424242424310e-01 1.472491248932783492e-07
7.525252525252525970e-01 2.075325511441405979e-07
7.626262626262626521e-01 3.968726787206833251e-07
7.727272727272727071e-01 8.395325608034909237e-07
7.828282828282828731e-01 2.061988652712898329e-06
7.929292929292929282e-01 5.178105766390217468e-06
8.030303030303029832e-01 1.420435000909492373e-05
8.131313131313131493e-01 3.010698674188461155e-05
8.232323232323233153e-01 6.844176095910370350e-05
8.333333333333333703e-01 1.379432214889675379e-04
8.434343434343434254e-01 1.958860812010243535e-04
8.535353535353535914e-01 6.002546870149672031e-04
8.636363636363636465e-01 9.143945644609630108e-04
8.737373737373737015e-01 1.723275636322796345e-03
8.838383838383838675e-01 3.066283417865633965e-03
8.939393939393940336e-01 4.018826410174369812e-03
9.040404040404040886e-01 7.056890521198511124e-03
9.141414141414141437e-01 1.088503189384937286e-02
9.242424242424243097e-01 1.623691059648990631e-02
9.343434343434343647e-01 2.505040727555751801e-02
9.444444444444444198e-01 3.357906267046928406e-02
9.545454545454545858e-01 4.017311334609985352e-02
9.646464646464647519e-01 4.339656606316566467e-02
9.747474747474748069e-01 6.630714237689971924e-02
9.848484848484848619e-01 7.633838057518005371e-02
9.949494949494950280e-01 8.939887583255767822e-02
1.005050505050505194e+00 8.909440040588378906e-02
1.015151515151515138e+00 6.906802952289581299e-02
1.025252525252525304e+00 7.746699452400207520e-02
1.035353535353535470e+00 8.963808417320251465e-02
1.045454545454545414e+00 7.223069667816162109e-02
1.055555555555555580e+00 5.818419158458709717e-02
1.065656565656565746e+00 4.504040256142616272e-02
1.075757575757575690e+00 3.311191126704216003e-02
1.085858585858585856e+00 2.953541465103626251e-02
1.095959595959596022e+00 2.299368381500244141e-02
1.106060606060605966e+00 1.460637245327234268e-02
1.116161616161616355e+00 1.166694425046443939e-02
1.126262626262626299e+00 6.053026299923658371e-03
1.136363636363636465e+00 4.492041654884815216e-03
1.146464646464646631e+00 2.256774110719561577e-03
1.156565656565656575e+00 1.145910238847136497e-03
1.166666666666666741e+00 9.422353468835353851e-04
1.176767676767676907e+00 4.764379118569195271e-04
1.186868686868686851e+00 2.109561610268428922e-04
1.196969696969697017e+00 1.055801112670451403e-04
1.207070707070707183e+00 4.809671008842997253e-05
1.217171717171717127e+00 2.308551665919367224e-05
1.227272727272727293e+00 1.083577262761536986e-05
1.237373737373737459e+00 4.239701866026734933e-06
1.247474747474747403e+00 1.489227429374295752e-06
1.257575757575757791e+00 8.261318953373120166e-07
1.267676767676767735e+00 6.108719503572501708e-07
1.277777777777777679e+00 1.696689764685288537e-06
1.287878787878788067e+00 4.851213361689588055e-06
1.297979797979798011e+00 1.339639220532262698e-05
1.308080808080808177e+00 3.460640800767578185e-05
1.318181818181818343e+00 8.631892706034705043e-05
1.328282828282828287e+00 2.081318671116605401e-04
1.338383838383838453e+00 4.747774510178714991e-04
1.348484848484848619e+00 1.028626575134694576e-03
1.358585858585858563e+00 2.154037123546004295e-03
1.368686868686868729e+00 4.301838576793670654e-03
1.378787878787878896e+00 8.578488603234291077e-03
1.388888888888888840e+00 1.586125418543815613e-02
1.398989898989899228e+00 2.896478213369846344e-02
1.409090909090909172e+00 4.885930195450782776e-02
1.419191919191919116e+00 7.989838719367980957e-02
1.429292929292929504e+00 1.251886337995529175e-01
1.439393939393939448e+00 1.952306926250457764e-01
1.449494949494949614e+00 2.865950465202331543e-01
1.459595959595959780e+00 4.035432040691375732e-01
1.469696969696969724e+00 5.385330319404602051e-01
1.479797979797979890e+00 6.967221498489379883e-01
1.489898989898990056e+00 8.662403225898742676e-01
1.500000000000000000e+00 1.033300280570983887e+00
