 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.755857490934431553e-03+1.876831171102821827e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.344439737498760223e-03+3.226184984669089317e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.700415672734379768e-03+7.000382523983716965e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.344155054539442062e-03+8.457818068563938141e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.734073252417147160e-04+1.394862961024045944e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.743431229144334793e-03+2.130272798240184784e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.906413212418556213e-02+3.764685988426208496e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.653511799871921539e-02+3.698704764246940613e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.489250317215919495e-02+3.825319930911064148e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.441329628229141235e-02+4.648262634873390198e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.434598356485366821e-02+3.458862379193305969e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.535537123680114746e-02+2.697635442018508911e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.011662632226943970e-01+3.366191638633608818e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.262233108282089233e-01+1.883580931462347507e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.227321103215217590e-01-2.601571939885616302e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.049839779734611511e-01-4.323948919773101807e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.587373256683349609e-02-4.908860847353935242e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.259025841951370239e-02-6.711003184318542480e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.071165271103382111e-02-5.246503278613090515e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.637078240513801575e-02-5.399109050631523132e-02j)
