5.000000000000000000e-01 1.275654750000000000e+06
5.101010101010100550e-01 1.056378375000000000e+06
5.202020202020202211e-01 8.645425625000000000e+05
5.303030303030302761e-01 5.960108125000000000e+05
5.404040404040404422e-01 4.296139062500000000e+05
5.505050505050504972e-01 5.367316875000000000e+05
5.606060606060605522e-01 7.729416875000000000e+05
5.707070707070707183e-01 1.032718750000000000e+06
5.808080808080807733e-01 1.251254500000000000e+06
5.909090909090909394e-01 1.443583125000000000e+06
6.010101010101009944e-01 1.560737125000000000e+06
6.111111111111111605e-01 1.649756375000000000e+06
6.212121212121212155e-01 1.629770375000000000e+06
6.313131313131312705e-01 1.658292750000000000e+06
6.414141414141414366e-01 1.571742125000000000e+06
6.515151515151514916e-01 1.448757375000000000e+06
6.616161616161616577e-01 1.332074000000000000e+06
6.717171717171717127e-01 1.143494125000000000e+06
6.818181818181818787e-01 9.044988750000000000e+05
6.919191919191919338e-01 6.812400000000000000e+05
7.020202020202019888e-01 4.373361562500000000e+05
7.121212121212121549e-01 2.403685625000000000e+05
7.222222222222222099e-01 1.983015000000000000e+05
7.323232323232323759e-01 3.280535000000000000e+05
7.424242424242424310e-01 4.722996562500000000e+05
7.525252525252525970e-01 5.752953750000000000e+05
7.626262626262626521e-01 6.167048125000000000e+05
7.727272727272727071e-01 6.412830000000000000e+05
7.828282828282828731e-01 6.265289375000000000e+05
7.929292929292929282e-01 6.035163750000000000e+05
8.030303030303029832e-01 5.745851250000000000e+05
8.131313131313131493e-01 5.011868437500000000e+05
8.232323232323233153e-01 5.216401562500000000e+05
8.333333333333333703e-01 4.915529687500000000e+05
8.434343434343434254e-01 4.761992187500000000e+05
8.535353535353535914e-01 4.767030312500000000e+05
8.636363636363636465e-01 4.795184062500000000e+05
8.737373737373737015e-01 5.500873125000000000e+05
8.838383838383838675e-01 6.412347500000000000e+05
8.939393939393940336e-01 7.038532500000000000e+05
9.040404040404040886e-01 8.342355000000000000e+05
9.141414141414141437e-01 9.811785000000000000e+05
9.242424242424243097e-01 1.075538375000000000e+06
9.343434343434343647e-01 1.177143750000000000e+06
9.444444444444444198e-01 1.226709250000000000e+06
9.545454545454545858e-01 1.294474500000000000e+06
9.646464646464647519e-01 1.295141000000000000e+06
9.747474747474748069e-01 1.286457625000000000e+06
9.848484848484848619e-01 1.257695250000000000e+06
9.949494949494950280e-01 1.146544750000000000e+06
1.005050505050505194e+00 1.035543750000000000e+06
1.015151515151515138e+00 8.934685000000000000e+05
1.025252525252525304e+00 7.669531875000000000e+05
1.035353535353535470e+00 6.667377500000000000e+05
1.045454545454545414e+00 6.241120000000000000e+05
1.055555555555555580e+00 6.163221875000000000e+05
1.065656565656565746e+00 6.191808750000000000e+05
1.075757575757575690e+00 6.318923750000000000e+05
1.085858585858585856e+00 6.386646875000000000e+05
1.095959595959596022e+00 6.221361250000000000e+05
1.106060606060605966e+00 5.674333750000000000e+05
1.116161616161616355e+00 5.200698750000000000e+05
1.126262626262626299e+00 4.705590937500000000e+05
1.136363636363636465e+00 3.937900937500000000e+05
1.146464646464646631e+00 3.103739687500000000e+05
1.156565656565656575e+00 2.292973125000000000e+05
1.166666666666666741e+00 1.743170156250000000e+05
1.176767676767676907e+00 2.214574218750000000e+05
1.186868686868686851e+00 3.426760000000000000e+05
1.196969696969697017e+00 4.452349375000000000e+05
1.207070707070707183e+00 5.363590000000000000e+05
1.217171717171717127e+00 6.018930625000000000e+05
1.227272727272727293e+00 6.324843125000000000e+05
1.237373737373737459e+00 6.195690000000000000e+05
1.247474747474747403e+00 6.116007500000000000e+05
1.257575757575757791e+00 5.983317500000000000e+05
1.267676767676767735e+00 5.788757500000000000e+05
1.277777777777777679e+00 5.785906875000000000e+05
1.287878787878788067e+00 5.852555625000000000e+05
1.297979797979798011e+00 5.882607500000000000e+05
1.308080808080808177e+00 5.671941250000000000e+05
1.318181818181818343e+00 5.332315000000000000e+05
1.328282828282828287e+00 4.646414687500000000e+05
1.338383838383838453e+00 3.967024687500000000e+05
1.348484848484848619e+00 2.966778437500000000e+05
1.358585858585858563e+00 2.058100156250000000e+05
1.368686868686868729e+00 1.481236875000000000e+05
1.378787878787878896e+00 1.839223281250000000e+05
1.388888888888888840e+00 2.753437187500000000e+05
1.398989898989899228e+00 3.842547187500000000e+05
1.409090909090909172e+00 5.215844062500000000e+05
1.419191919191919116e+00 6.301388125000000000e+05
1.429292929292929504e+00 7.169392500000000000e+05
1.439393939393939448e+00 7.990805000000000000e+05
1.449494949494949614e+00 8.143202500000000000e+05
1.459595959595959780e+00 7.969050000000000000e+05
1.469696969696969724e+00 7.223950625000000000e+05
1.479797979797979890e+00 6.259454375000000000e+05
1.489898989898990056e+00 4.598919062500000000e+05
1.500000000000000000e+00 3.009498125000000000e+05
