 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.131650388240814209e-01+7.316889762878417969e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.514286756515502930e-01+8.055788874626159668e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.402681350708007812e-01+8.190147876739501953e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.146404266357421875e+00+7.425292730331420898e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.383087873458862305e+00+5.511747002601623535e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.597024798393249512e+00+2.907106578350067139e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.586625576019287109e+00-2.768267504870891571e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.544029593467712402e+00-3.368364274501800537e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.354242324829101562e+00-5.923312306404113770e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.086471438407897949e+00-7.565556764602661133e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.950409650802612305e-01-8.298638463020324707e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.131386518478393555e-01-8.019184470176696777e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.715042531490325928e-01-7.013368606567382812e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.002735644578933716e-01-5.748539566993713379e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.005974411964416504e-02-4.276566207408905029e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.648140400648117065e-02-2.943039834499359131e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.210200816392898560e-02-1.834991276264190674e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.458851486444473267e-02-1.057589501142501831e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.011861190199851990e-02-5.686762928962707520e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.098600521683692932e-02-2.567632682621479034e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.644119784235954285e-02-1.007441803812980652e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.522968709468841553e-02-2.590467920526862144e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.523085922002792358e-03+2.560929860919713974e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.260468900203704834e-03+9.418428526259958744e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.561245277523994446e-03+8.271971601061522961e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.494812592864036560e-02+5.531880306079983711e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.352822527289390564e-02+3.115258587058633566e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.170362904667854309e-01+1.571511529618874192e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.005118370056152344e-01+7.205312431324273348e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.404121160507202148e-01+3.153814031975343823e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.750782132148742676e+00+1.372778388031292707e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.974578857421875000e+00+9.337791198049671948e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.662758827209472656e+00+1.244801296707009897e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.812484169006347656e+01+2.738524926826357841e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.640198135375976562e+01+6.094777199905365705e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.019688415527343750e+01+1.025753444992005825e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.299459991455078125e+02+1.929729332914575934e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.309406890869140625e+02+3.581560158636420965e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.939573059082031250e+02+6.284511182457208633e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.452583618164062500e+02+9.958494920283555984e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.014629943847656250e+03+1.421226887032389641e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.531583496093750000e+03+2.311379881575703621e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.219580566406250000e+03+3.367806551977992058e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.087460937500000000e+03+4.197584930807352066e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.122890136718750000e+03+6.044968962669372559e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.286346679687500000e+03+7.838885299861431122e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.506659667968750000e+03+7.789597846567630768e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.688726562500000000e+03+8.797039277851581573e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.722115234375000000e+03+7.417231332510709763e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.498469726562500000e+03+7.635658606886863708e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.928320312500000000e+03+5.388401448726654053e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.964254882812500000e+03+2.866344293579459190e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.601097656250000000e+03+9.249043068848550320e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.880710937500000000e+03-1.311427680775523186e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.886569335937500000e+03-5.364155862480401993e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.723373046875000000e+03-6.700586527585983276e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.501462890625000000e+03-6.533856038004159927e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.322861816406250000e+03-8.612677454948425293e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.260245605468750000e+03-8.370118215680122375e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.360634765625000000e+03-7.556957192718982697e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.641094848632812500e+03-6.208960898220539093e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.095172119140625000e+03-5.112121812999248505e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.015623168945312500e+02-4.349117167294025421e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.314701843261718750e+02-3.000226803123950958e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.547406921386718750e+02-2.011873060837388039e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.443871154785156250e+02-1.305999117903411388e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.857658386230468750e+01-8.366330876015126705e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.104578018188476562e+01-5.020441603846848011e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.058234405517578125e+01-2.660109312273561954e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.909802436828613281e+00-1.690355711616575718e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.580317020416259766e+00-7.693876250414177775e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.032297134399414062e+00-4.311266457079909742e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.656599521636962891e-01-2.046412009804043919e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.539946377277374268e-01-1.019823503156658262e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.388897448778152466e-01-4.158155661571072415e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.229012668132781982e-02-1.853745175139920320e-06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.898930035531520844e-02-6.956148013159690890e-07j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.537673529237508774e-03-2.750541057139344048e-07j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.178406110033392906e-03-8.665657702522366890e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.050914573483169079e-04-8.389936567709810333e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.642891195137053728e-04+3.283439298229495762e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.104692874941974878e-05+2.871487048139442777e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-7.018698852334637195e-06+4.293542943401007506e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.268557313480414450e-05-3.287403060880933481e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.275872429891023785e-05+3.091271238986337266e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.639231959416065365e-05-4.361184746670687673e-09j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (5.209350274526514113e-05-5.552236892469863960e-09j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.031597366818459705e-05+1.087841638991449145e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-7.820023165550082922e-05+4.137862497088917735e-09j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.451830030418932438e-05-4.162992439660229138e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.843525180651340634e-05+4.216154891878431954e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.489413443778175861e-05+7.033185056570800953e-08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.417800922354217619e-05+4.812585530089563690e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.759569128509610891e-05+2.354686579053577589e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.792471397900953889e-05+9.137946399562224542e-09j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-4.778652873937971890e-05-2.653229103088960983e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.038420097960624844e-05-3.593009978430927731e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-6.258048961171880364e-05-1.444367203617957784e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (6.197140010044677183e-06+1.765195989378298691e-08j)
