 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.408951882505789399e-06-4.543978970872331047e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.203852454840671271e-05+9.078519269678508863e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.530744940391741693e-06-3.131354731067403918e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.586333827523048967e-06-1.874994026707099692e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.227229874231852591e-05+7.985734851168047044e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.409204014635179192e-05-5.575175876515459095e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.110724719590507448e-05-5.183462103985903013e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.652824711432913318e-06-2.678832622393656493e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.757719266810454428e-05+4.667929154322791874e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.676815938684740104e-06+3.158609596098926886e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.302314285567263141e-05+1.769367430348722792e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.002095018520776648e-06-6.434350829920276738e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.792483453755266964e-05-1.393425996809583012e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.183488378359470516e-06+8.202193590989281802e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.436559952911920846e-05+1.417004202863836326e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.893932888691779226e-06-1.719636699704096827e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.381070306815672666e-06-3.666213643782612053e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.920746379066258669e-06-2.434508239446131483e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.036084646941162646e-06-1.574028551942774357e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.969382901734206825e-05-8.866533107720897533e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.768958827597089112e-05+5.664984428221941926e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.919783143326640129e-05+1.128455764387581439e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.442157170269638300e-05-2.049392378467018716e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.282368950545787811e-04-5.881222477910341695e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.757145070470869541e-04-2.069229594781063497e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.283142280764877796e-04-1.220177728100679815e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.941106049343943596e-03+6.704817496938630939e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.701935056596994400e-03-9.251220035366714001e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.813448388129472733e-03+2.231465041404590011e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.298032887279987335e-02+1.553771435283124447e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.261545695364475250e-02+9.297040523961186409e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.981070965528488159e-02+1.035068999044597149e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.849552690982818604e-02-2.863776404410600662e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.301525086164474487e-01-1.059428090229630470e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.445212751626968384e-01-6.340361142065376043e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.137088894844055176e-01-1.553806476294994354e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.050960302352905273e+00-3.490293165668845177e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.250324010848999023e+00-3.509253263473510742e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.877466678619384766e+00+1.167307514697313309e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.018467903137207031e+01+1.082309521734714508e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.087538909912109375e+01+1.450697518885135651e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.126422882080078125e+01-9.052495472133159637e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.859147644042968750e+01+1.682558655738830566e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.441281433105468750e+02-1.176142133772373199e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.539983062744140625e+02-1.409830176271498203e-03j)
