 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.041774664074182510e-04-4.042466636747121811e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.305640373378992081e-03-3.675940446555614471e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.997080493718385696e-03-3.260794095695018768e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.518727470189332962e-03-2.752811647951602936e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.558081135153770447e-03-1.729121897369623184e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.080984767526388168e-03-9.871459333226084709e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.234310731291770935e-03+5.324386293068528175e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.934870034456253052e-03+1.407430623658001423e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.232935935258865356e-03+2.732438500970602036e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.479029379785060883e-03+4.156868904829025269e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.401934798806905746e-03+5.352403502911329269e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.319607349112629890e-03+6.099074147641658783e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.269914373755455017e-03+6.786376703530550003e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.906026620417833328e-03+7.276792079210281372e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.455692108720541000e-03+7.532780990004539490e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.175083918496966362e-03+7.451904471963644028e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.621829112991690636e-03+7.045868318527936935e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.168581821024417877e-03+6.501792464405298233e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.888372400775551796e-03+6.010302342474460602e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.882506163790822029e-03+5.353657528758049011e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.928364418447017670e-03+4.699618089944124222e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.921339150518178940e-03+4.019954241812229156e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.872721482068300247e-03+3.480109618976712227e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.628832478076219559e-03+2.867460949346423149e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.287319913506507874e-03+2.467555226758122444e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.059335872530937195e-03+2.094899071380496025e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.781353779137134552e-03+1.842375844717025757e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.764812860637903214e-03+1.484781270846724510e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.793164018541574478e-03+1.261909259483218193e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.416116978973150253e-03+1.274257316254079342e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.149898489937186241e-03+1.418563886545598507e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.821894780732691288e-03+1.512673799879848957e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.022563902661204338e-04+1.833164715208113194e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.688439901452511549e-04+2.438105409964919090e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.380894682370126247e-03+3.307273611426353455e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.350011374801397324e-03+4.710095468908548355e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.821138525381684303e-03+6.883980706334114075e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.048576440662145615e-03+9.380306117236614227e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.728525601327419281e-03+1.364034414291381836e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.450031530112028122e-02+1.713169738650321960e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.883967779576778412e-02+2.270283922553062439e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.475216984748840332e-02+2.888793684542179108e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.163085669279098511e-02+4.056296870112419128e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.210660025477409363e-02+4.611809551715850830e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.577724218368530273e-02+4.728134721517562866e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.743356913328170776e-02+6.608004122972488403e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.615642040967941284e-02+6.768593192100524902e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.057814061641693115e-01+5.223528295755386353e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.329295039176940918e-01+6.870991736650466919e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.191235780715942383e-01+5.971956253051757812e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.213234513998031616e-01+3.659557923674583435e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.376692801713943481e-01+4.140851646661758423e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.133871600031852722e-01+4.413249343633651733e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.027312129735946655e-01+2.194260247051715851e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.022775545716285706e-01+2.650347910821437836e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.216500490903854370e-02+1.857289858162403107e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.391977518796920776e-02+8.640847168862819672e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.576247557997703552e-02+1.122978702187538147e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.939550392329692841e-02-9.248651331290602684e-04j)
