5.000000000000000000e-01 1.921190781250000000e+05
5.101010101010100550e-01 5.981164062500000000e+04
5.202020202020202211e-01 7.142207031250000000e+04
5.303030303030302761e-01 5.134072656250000000e+04
5.404040404040404422e-01 3.890790625000000000e+04
5.505050505050504972e-01 4.664947265625000000e+04
5.606060606060605522e-01 1.067745390625000000e+05
5.707070707070707183e-01 1.134525859375000000e+05
5.808080808080807733e-01 1.513027812500000000e+05
5.909090909090909394e-01 2.059163750000000000e+05
6.010101010101009944e-01 1.845088750000000000e+05
6.111111111111111605e-01 1.243330312500000000e+05
6.212121212121212155e-01 1.172568281250000000e+05
6.313131313131312705e-01 1.875127968750000000e+05
6.414141414141414366e-01 8.523103125000000000e+04
6.515151515151514916e-01 1.109620546875000000e+05
6.616161616161616577e-01 9.273704687500000000e+04
6.717171717171717127e-01 1.556881562500000000e+05
6.818181818181818787e-01 6.375685937500000000e+04
6.919191919191919338e-01 3.173288085937500000e+04
7.020202020202019888e-01 2.292488867187500000e+04
7.121212121212121549e-01 1.700921289062500000e+04
7.222222222222222099e-01 1.563193652343750000e+04
7.323232323232323759e-01 5.132382421875000000e+04
7.424242424242424310e-01 5.443758203125000000e+04
7.525252525252525970e-01 4.136916406250000000e+04
7.626262626262626521e-01 8.239392968750000000e+04
7.727272727272727071e-01 5.759123828125000000e+04
7.828282828282828731e-01 5.319486328125000000e+04
7.929292929292929282e-01 4.301862109375000000e+04
8.030303030303029832e-01 9.672260937500000000e+04
8.131313131313131493e-01 2.100428906250000000e+04
8.232323232323233153e-01 5.058898437500000000e+04
8.333333333333333703e-01 3.716798046875000000e+04
8.434343434343434254e-01 1.673557226562500000e+04
8.535353535353535914e-01 1.403222265625000000e+04
8.636363636363636465e-01 1.729091992187500000e+04
8.737373737373737015e-01 2.301580078125000000e+04
8.838383838383838675e-01 3.785532031250000000e+04
8.939393939393940336e-01 5.778405859375000000e+04
9.040404040404040886e-01 4.562074609375000000e+04
9.141414141414141437e-01 1.162317734375000000e+05
9.242424242424243097e-01 1.242930312500000000e+05
9.343434343434343647e-01 9.589832812500000000e+04
9.444444444444444198e-01 1.365680625000000000e+05
9.545454545454545858e-01 1.336643437500000000e+05
9.646464646464647519e-01 1.438919375000000000e+05
9.747474747474748069e-01 1.395867812500000000e+05
9.848484848484848619e-01 2.070575312500000000e+05
9.949494949494950280e-01 1.218970859375000000e+05
1.005050505050505194e+00 8.080920312500000000e+04
1.015151515151515138e+00 2.745615234375000000e+04
1.025252525252525304e+00 5.998410156250000000e+04
1.035353535353535470e+00 7.567998437500000000e+04
1.045454545454545414e+00 6.942380468750000000e+04
1.055555555555555580e+00 6.268878125000000000e+04
1.065656565656565746e+00 2.546163085937500000e+04
1.075757575757575690e+00 3.688599218750000000e+04
1.085858585858585856e+00 4.566733984375000000e+04
1.095959595959596022e+00 3.275643164062500000e+04
1.106060606060605966e+00 4.295631250000000000e+04
1.116161616161616355e+00 4.140229296875000000e+04
1.126262626262626299e+00 3.047407226562500000e+04
1.136363636363636465e+00 4.117010546875000000e+04
1.146464646464646631e+00 4.856593750000000000e+04
1.156565656565656575e+00 6.694875000000000000e+04
1.166666666666666741e+00 3.631053515625000000e+04
1.176767676767676907e+00 4.494687890625000000e+04
1.186868686868686851e+00 2.026787695312500000e+04
1.196969696969697017e+00 1.272737597656250000e+04
1.207070707070707183e+00 2.202584179687500000e+04
1.217171717171717127e+00 2.249102343750000000e+04
1.227272727272727293e+00 4.340924609375000000e+04
1.237373737373737459e+00 4.250107812500000000e+04
1.247474747474747403e+00 4.273976562500000000e+04
1.257575757575757791e+00 5.439707421875000000e+04
1.267676767676767735e+00 5.207985546875000000e+04
1.277777777777777679e+00 3.085971289062500000e+04
1.287878787878788067e+00 6.877821875000000000e+04
1.297979797979798011e+00 3.833660937500000000e+04
1.308080808080808177e+00 4.089763671875000000e+04
1.318181818181818343e+00 1.684011718750000000e+04
1.328282828282828287e+00 6.991310156250000000e+04
1.338383838383838453e+00 2.827302929687500000e+04
1.348484848484848619e+00 2.037943945312500000e+04
1.358585858585858563e+00 3.057875781250000000e+04
1.368686868686868729e+00 4.103080859375000000e+04
1.378787878787878896e+00 2.720061523437500000e+04
1.388888888888888840e+00 2.214801953125000000e+04
1.398989898989899228e+00 1.790917968750000000e+04
1.409090909090909172e+00 2.799727539062500000e+04
1.419191919191919116e+00 4.571119531250000000e+04
1.429292929292929504e+00 2.960792187500000000e+04
1.439393939393939448e+00 4.884783593750000000e+04
1.449494949494949614e+00 6.795648437500000000e+04
1.459595959595959780e+00 4.676300000000000000e+04
1.469696969696969724e+00 5.467431250000000000e+04
1.479797979797979890e+00 5.114673828125000000e+04
1.489898989898990056e+00 4.376551171875000000e+04
1.500000000000000000e+00 3.574744140625000000e+04
