5.000000000000000000e-01 2.544505495194471223e-09
5.101010101010100550e-01 5.561527682829137120e-09
5.202020202020202211e-01 2.049663549996694201e-09
5.303030303030302761e-01 2.451775227285679648e-09
5.404040404040404422e-01 7.723087058764122048e-09
5.505050505050504972e-01 1.326606469120861220e-08
5.606060606060605522e-01 7.484469932705906103e-09
5.707070707070707183e-01 5.350270004811363833e-09
5.808080808080807733e-01 7.456602446609394974e-09
5.909090909090909394e-01 3.814170312921305595e-09
6.010101010101009944e-01 1.107478642126125123e-08
6.111111111111111605e-01 5.012743109489292692e-09
6.212121212121212155e-01 5.704005712203752410e-09
6.313131313131312705e-01 6.327322221721942697e-09
6.414141414141414366e-01 9.310036297449642007e-09
6.515151515151514916e-01 2.381801422757234832e-09
6.616161616161616577e-01 2.475330385109941744e-09
6.717171717171717127e-01 7.434914017778737616e-09
6.818181818181818787e-01 1.434183616311202059e-08
6.919191919191919338e-01 1.289861728537289309e-08
7.020202020202019888e-01 1.188480425184934575e-08
7.121212121212121549e-01 1.283097184057169216e-08
7.222222222222222099e-01 3.902325929061589704e-08
7.323232323232323759e-01 1.294274625252000988e-07
7.424242424242424310e-01 4.240272062361327698e-07
7.525252525252525970e-01 1.100107283491524868e-06
7.626262626262626521e-01 3.134335202048532665e-06
7.727272727272727071e-01 7.305336112040095031e-06
7.828282828282828731e-01 2.091763417411129922e-05
7.929292929292929282e-01 4.662136780098080635e-05
8.030303030303029832e-01 9.876700642053037882e-05
8.131313131313131493e-01 2.328171249246224761e-04
8.232323232323233153e-01 5.710105178877711296e-04
8.333333333333333703e-01 1.040551927872002125e-03
8.434343434343434254e-01 2.006036927923560143e-03
8.535353535353535914e-01 4.081034101545810699e-03
8.636363636363636465e-01 7.235229481011629105e-03
8.737373737373737015e-01 1.242549903690814972e-02
8.838383838383838675e-01 1.999415084719657898e-02
8.939393939393940336e-01 3.116904571652412415e-02
9.040404040404040886e-01 4.728093370795249939e-02
9.141414141414141437e-01 7.091213017702102661e-02
9.242424242424243097e-01 9.825243800878524780e-02
9.343434343434343647e-01 1.350074559450149536e-01
9.444444444444444198e-01 1.763868927955627441e-01
9.545454545454545858e-01 2.383167743682861328e-01
9.646464646464647519e-01 2.613455951213836670e-01
9.747474747474748069e-01 2.853536605834960938e-01
9.848484848484848619e-01 3.592943251132965088e-01
9.949494949494950280e-01 3.482697606086730957e-01
1.005050505050505194e+00 4.100024998188018799e-01
1.015151515151515138e+00 3.703703880310058594e-01
1.025252525252525304e+00 3.406193256378173828e-01
1.035353535353535470e+00 3.320644199848175049e-01
1.045454545454545414e+00 2.798041105270385742e-01
1.055555555555555580e+00 2.342659235000610352e-01
1.065656565656565746e+00 1.875047385692596436e-01
1.075757575757575690e+00 1.357222199440002441e-01
1.085858585858585856e+00 1.075457111001014709e-01
1.095959595959596022e+00 7.651646435260772705e-02
1.106060606060605966e+00 4.908544942736625671e-02
1.116161616161616355e+00 3.068486973643302917e-02
1.126262626262626299e+00 2.120625972747802734e-02
1.136363636363636465e+00 1.259780023247003555e-02
1.146464646464646631e+00 6.530592683702707291e-03
1.156565656565656575e+00 3.814513096585869789e-03
1.166666666666666741e+00 2.235336694866418839e-03
1.176767676767676907e+00 1.015035668388009071e-03
1.186868686868686851e+00 5.466883885674178600e-04
1.196969696969697017e+00 2.585999027360230684e-04
1.207070707070707183e+00 1.090858277166262269e-04
1.217171717171717127e+00 4.844495197176001966e-05
1.227272727272727293e+00 1.974016231542918831e-05
1.237373737373737459e+00 8.129628440656233579e-06
1.247474747474747403e+00 2.969786464745993726e-06
1.257575757575757791e+00 1.043562065206060652e-06
1.267676767676767735e+00 8.327497766913438682e-07
1.277777777777777679e+00 1.930496637214673683e-06
1.287878787878788067e+00 5.272576345305424184e-06
1.297979797979798011e+00 1.409273590979864821e-05
1.308080808080808177e+00 3.646659752121195197e-05
1.318181818181818343e+00 8.504759171046316624e-05
1.328282828282828287e+00 1.935433974722400308e-04
1.338383838383838453e+00 4.248330660630017519e-04
1.348484848484848619e+00 9.343436686322093010e-04
1.358585858585858563e+00 1.891736290417611599e-03
1.368686868686868729e+00 3.737606108188629150e-03
1.378787878787878896e+00 7.216662168502807617e-03
1.388888888888888840e+00 1.305695157498121262e-02
1.398989898989899228e+00 2.221167832612991333e-02
1.409090909090909172e+00 3.672338649630546570e-02
1.419191919191919116e+00 6.316084414720535278e-02
1.429292929292929504e+00 9.020972996950149536e-02
1.439393939393939448e+00 1.396436244249343872e-01
1.449494949494949614e+00 1.952174603939056396e-01
1.459595959595959780e+00 2.558254599571228027e-01
1.469696969696969724e+00 3.366172313690185547e-01
1.479797979797979890e+00 4.328620731830596924e-01
1.489898989898990056e+00 5.137297511100769043e-01
1.500000000000000000e+00 6.084235310554504395e-01
