 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.743229150772094727e-01-2.024626173079013824e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.644922018051147461e-01-4.282736685127019882e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.127097129821777344e-01+2.110916748642921448e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.807190954685211182e-01+5.062691494822502136e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.133088350296020508e-01+8.030150830745697021e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.475118190050125122e-01+9.737219661474227905e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.775565594434738159e-01+1.382109075784683228e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.193876788020133972e-01+1.694080978631973267e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.627850815653800964e-02+1.939442902803421021e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.108074612915515900e-03+2.142560631036758423e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.314518183469772339e-02+2.196246981620788574e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.173768430948257446e-02+2.178014218807220459e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.004758253693580627e-01+2.148772925138473511e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.223329231142997742e-01+2.005857229232788086e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.483563631772994995e-01+1.749597340822219849e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.582606583833694458e-01+1.576348096132278442e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.785066872835159302e-01+1.386572420597076416e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.744138896465301514e-01+1.127410903573036194e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.762825995683670044e-01+9.288123250007629395e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.635164916515350342e-01+7.595779746770858765e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.477500051259994507e-01+6.990567594766616821e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.225173100829124451e-01+8.023829013109207153e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.020322814583778381e-01+1.089023649692535400e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.057524681091308594e-01+1.708254516124725342e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.836712807416915894e-01+2.568296790122985840e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.691366910934448242e-01+3.020335435867309570e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.642729043960571289e-01+2.263851314783096313e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.017267942428588867e+00-1.663370281457901001e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.230992555618286133e+00-9.313522577285766602e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.354806661605834961e-01-2.018333435058593750e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.884159266948699951e-01-3.120635986328125000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.728523015975952148e+00-3.273235321044921875e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.613566875457763672e+00-2.386026382446289062e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.802697181701660156e+00+1.097049355506896973e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-8.540071487426757812e+00+5.802014350891113281e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.206552028656005859e+00+1.097654342651367188e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.877084553241729736e-01+1.439482116699218750e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.193114280700683594e+00+1.447369861602783203e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.396106529235839844e+01+1.001238536834716797e+01j)
