 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.083954400000000000e+07+6.876894500000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.888465000000000000e+06+5.000286000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.779270500000000000e+06+2.594287500000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.447610000000000000e+06-3.263967812500000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.035823250000000000e+06-3.437086250000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.739768125000000000e+05-6.512242000000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.735586000000000000e+06-9.350688000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.763949500000000000e+06-1.173577400000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.641636000000000000e+06-1.358743800000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.267412500000000000e+06-1.473957200000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.427273000000000000e+06-1.540660300000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.033077100000000000e+07-1.525703900000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.072294200000000000e+07-1.466495200000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.099177300000000000e+07-1.389761300000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.070393000000000000e+07-1.244319500000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.014862300000000000e+07-1.103525600000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.076991000000000000e+06-9.536374000000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.638742500000000000e+06-8.033770000000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.773029000000000000e+06-6.529144500000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.824538250000000000e+06-4.983476000000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.676831750000000000e+06-3.514318250000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.096747500000000000e+05-2.035992125000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.332851750000000000e+06-5.888651250000000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.956285750000000000e+06+7.708432500000000000e+05j)
