5.000000000000000000e-01 1.508250646293163300e-02
5.101010101010100550e-01 2.437269873917102814e-02
5.202020202020202211e-01 3.706654533743858337e-02
5.303030303030302761e-01 4.696849361062049866e-02
5.404040404040404422e-01 5.298701301217079163e-02
5.505050505050504972e-01 6.304288655519485474e-02
5.606060606060605522e-01 6.729979813098907471e-02
5.707070707070707183e-01 6.805676221847534180e-02
5.808080808080807733e-01 6.580411642789840698e-02
5.909090909090909394e-01 6.763900071382522583e-02
6.010101010101009944e-01 6.442059576511383057e-02
6.111111111111111605e-01 5.875398963689804077e-02
6.212121212121212155e-01 5.773995071649551392e-02
6.313131313131312705e-01 5.569615215063095093e-02
6.414141414141414366e-01 5.218307673931121826e-02
6.515151515151514916e-01 5.028866603970527649e-02
6.616161616161616577e-01 4.647301137447357178e-02
6.717171717171717127e-01 4.606305807828903198e-02
6.818181818181818787e-01 4.388320818543434143e-02
6.919191919191919338e-01 4.380721226334571838e-02
7.020202020202019888e-01 4.494846984744071960e-02
7.121212121212121549e-01 4.625995457172393799e-02
7.222222222222222099e-01 4.709108918905258179e-02
7.323232323232323759e-01 4.904087260365486145e-02
7.424242424242424310e-01 5.115665122866630554e-02
7.525252525252525970e-01 5.266393721103668213e-02
7.626262626262626521e-01 5.520705133676528931e-02
7.727272727272727071e-01 5.895216017961502075e-02
7.828282828282828731e-01 9.731106460094451904e-02
7.929292929292929282e-01 1.992296129465103149e-01
8.030303030303029832e-01 4.607833921909332275e-01
8.131313131313131493e-01 1.085276484489440918e+00
8.232323232323233153e-01 2.495588541030883789e+00
8.333333333333333703e-01 5.545120716094970703e+00
8.434343434343434254e-01 1.185983467102050781e+01
8.535353535353535914e-01 2.437646484375000000e+01
8.636363636363636465e-01 4.812026596069335938e+01
8.737373737373737015e-01 9.120310974121093750e+01
8.838383838383838675e-01 1.659679260253906250e+02
8.939393939393940336e-01 2.899529113769531250e+02
9.040404040404040886e-01 4.863421020507812500e+02
9.141414141414141437e-01 7.830712890625000000e+02
9.242424242424243097e-01 1.210441894531250000e+03
9.343434343434343647e-01 1.796368896484375000e+03
9.444444444444444198e-01 2.559228271484375000e+03
9.545454545454545858e-01 3.499938232421875000e+03
9.646464646464647519e-01 4.595630371093750000e+03
9.747474747474748069e-01 5.792723632812500000e+03
9.848484848484848619e-01 7.010025878906250000e+03
9.949494949494950280e-01 8.143951171875000000e+03
1.005050505050505194e+00 9.082672851562500000e+03
1.015151515151515138e+00 9.722999023437500000e+03
1.025252525252525304e+00 9.993366210937500000e+03
1.035353535353535470e+00 9.860809570312500000e+03
1.045454545454545414e+00 9.341108398437500000e+03
1.055555555555555580e+00 8.494806640625000000e+03
1.065656565656565746e+00 7.416248046875000000e+03
1.075757575757575690e+00 6.215898437500000000e+03
1.085858585858585856e+00 5.000709472656250000e+03
1.095959595959596022e+00 3.862573730468750000e+03
1.106060606060605966e+00 2.864166259765625000e+03
1.116161616161616355e+00 2.039003051757812500e+03
1.126262626262626299e+00 1.393524291992187500e+03
1.136363636363636465e+00 9.142731323242187500e+02
1.146464646464646631e+00 5.758635253906250000e+02
1.156565656565656575e+00 3.482145385742187500e+02
1.166666666666666741e+00 2.021488647460937500e+02
1.176767676767676907e+00 1.126803588867187500e+02
1.186868686868686851e+00 6.030366134643554688e+01
1.196969696969697017e+00 3.099076271057128906e+01
1.207070707070707183e+00 1.529793167114257812e+01
1.217171717171717127e+00 7.255951881408691406e+00
1.227272727272727293e+00 3.306801557540893555e+00
1.237373737373737459e+00 1.451484084129333496e+00
1.247474747474747403e+00 6.160315275192260742e-01
1.257575757575757791e+00 2.600148320198059082e-01
1.267676767676767735e+00 1.220028996467590332e-01
1.277777777777777679e+00 7.125786691904067993e-02
1.287878787878788067e+00 3.682947903871536255e-02
1.297979797979798011e+00 3.091232664883136749e-02
1.308080808080808177e+00 1.111805588006973267e-01
1.318181818181818343e+00 2.513442337512969971e-01
1.328282828282828287e+00 4.432739913463592529e-01
1.338383838383838453e+00 6.611489653587341309e-01
1.348484848484848619e+00 9.754768610000610352e-01
1.358585858585858563e+00 1.425637483596801758e+00
1.368686868686868729e+00 1.950201630592346191e+00
1.378787878787878896e+00 2.469353914260864258e+00
1.388888888888888840e+00 3.127672672271728516e+00
1.398989898989899228e+00 3.616441488265991211e+00
1.409090909090909172e+00 4.196369647979736328e+00
1.419191919191919116e+00 4.594723224639892578e+00
1.429292929292929504e+00 4.873799324035644531e+00
1.439393939393939448e+00 4.761114597320556641e+00
1.449494949494949614e+00 4.616738319396972656e+00
1.459595959595959780e+00 4.261042118072509766e+00
1.469696969696969724e+00 3.855325698852539062e+00
1.479797979797979890e+00 3.359493970870971680e+00
1.489898989898990056e+00 2.758779525756835938e+00
1.500000000000000000e+00 2.151164293289184570e+00
