 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.159648904154209959e-09+1.742176181096510845e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.270920950233403346e-09-2.372686935814272147e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.230333251418414875e-09+8.242697635552076463e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.910500450705512776e-09-1.423052897742138612e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.234147311597212138e-09-6.304144706259506847e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.873429102607133245e-09+4.193473068792030745e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.838061868322029113e-09+5.165654015648613040e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.389137871399270807e-08-1.715069974927985186e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.763628215163294044e-09-4.544918219551163929e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.351147194128543561e-09-9.061440486846095155e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.088260118275456989e-09-2.354329176057490258e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.292274287578720759e-08-3.508622059555932537e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.480229577273007635e-09-1.293561480153471166e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.058920062746437907e-08-1.067910915253378334e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.126124349326573792e-08+9.719829385801403987e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.181791886573080319e-09+1.347942313323358121e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.499323887266257316e-09+1.518530012845076271e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.752939903289842505e-10+1.423410833645277762e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.273666061507583436e-08+2.076478988755070532e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.971644181253395800e-08+2.880112592862360543e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.416978794883561932e-08+6.809438790611466175e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.061946122149493021e-07+3.241751311833240834e-10j)
