 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.279827276652213186e-05+2.450836156242530706e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.178463521180674434e-05-1.015348694011208863e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.765007436915766448e-05-1.192549614614790698e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.855884693213738501e-05-3.116385371981778007e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.527039760025218129e-05-6.662037144167243241e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.168648054772347677e-06+4.442087586653542530e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.085048663502675481e-06-2.296657264366785967e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.507911605993285775e-05-6.579921318916603923e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.306298357434570789e-05-2.735622572913598560e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.475722274335566908e-05-1.278513650504464749e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.366664739383850247e-05-1.460588094914783142e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.698624019918497652e-06-2.864521286838339620e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.878850293403957039e-06-2.225594819549314707e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.912511263275519013e-05-4.275891030136591553e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.784438791219145060e-05-3.828346706313823233e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.719755528029054403e-05-4.207993953286859323e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.616465725528541952e-06-5.287302595746723455e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.903972916916245595e-06+1.389047898925355184e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.145872738561592996e-05-7.789337530539341969e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.005127150070620701e-06+5.076419284932853770e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.132569690933451056e-05-9.751488505571614951e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.332307046046480536e-05-2.575772484192384582e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.929162605549208820e-05+4.517757545841050160e-08j)
