 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.546504687500000000e+04-1.429862792968750000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.594094921875000000e+04+3.548305419921875000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.045512890625000000e+04+2.325534960937500000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.578038574218750000e+04+4.529624609375000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.278833984375000000e+03+5.671170703125000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.746345458984375000e+03+7.395546093750000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.952604492187500000e+03+7.486059375000000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.419540429687500000e+04+7.545520312500000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.564876953125000000e+04+7.859403125000000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.846766015625000000e+04+7.641801562500000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.896509375000000000e+04+6.558356250000000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.491648437500000000e+04+7.167206250000000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.071578906250000000e+04+6.680224218750000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.068542187500000000e+04+6.105761328125000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.117945312500000000e+04+5.279437890625000000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.742397656250000000e+04+4.741489062500000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.384772656250000000e+04+5.180315234375000000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.930192968750000000e+04+4.439896093750000000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.418376953125000000e+04+4.804685156250000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.752636718750000000e+04+4.366304296875000000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.043600000000000000e+04+5.347868359375000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.040187500000000000e+04+5.567941406250000000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.308684570312500000e+03+5.547801953125000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.558390747070312500e+03+6.534708593750000000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.655649658203125000e+03+5.860176953125000000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.232158691406250000e+03+5.614800781250000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.968054687500000000e+03+5.267030859375000000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.549887695312500000e+03+4.947346093750000000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.856799316406250000e+03+3.617445703125000000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.079494384765625000e+03+2.708041406250000000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.000978515625000000e+04+1.885469726562500000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.642688281250000000e+04+7.964709960937500000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.144095507812500000e+04+2.059278808593750000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.860551367187500000e+04-4.287994628906250000e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.772474218750000000e+04-5.755253417968750000e+03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.443298437500000000e+04-8.471618164062500000e+03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.895578125000000000e+04-1.408895410156250000e+04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.918188281250000000e+04-1.879918359375000000e+04j)
