5.000000000000000000e-01 1.076286088806400000e+14
5.101010101010100550e-01 8.906623837798400000e+13
5.202020202020202211e-01 7.931277869056000000e+13
5.303030303030302761e-01 7.806420149862400000e+13
5.404040404040404422e-01 6.827108466688000000e+13
5.505050505050504972e-01 5.298322826854400000e+13
5.606060606060605522e-01 3.751661063372800000e+13
5.707070707070707183e-01 2.987263839436800000e+13
5.808080808080807733e-01 2.085928042496000000e+13
5.909090909090909394e-01 2.959048756428800000e+13
6.010101010101009944e-01 3.181076755251200000e+13
6.111111111111111605e-01 3.794870783180800000e+13
6.212121212121212155e-01 4.808007430963200000e+13
6.313131313131312705e-01 5.294527401164800000e+13
6.414141414141414366e-01 6.084401666457600000e+13
6.515151515151514916e-01 5.713584088678400000e+13
6.616161616161616577e-01 5.253702982041600000e+13
6.717171717171717127e-01 4.160439189504000000e+13
6.818181818181818787e-01 3.014770923929600000e+13
6.919191919191919338e-01 1.907487670272000000e+13
7.020202020202019888e-01 1.413836020121600000e+13
7.121212121212121549e-01 2.335763857408000000e+13
7.222222222222222099e-01 3.733598712627200000e+13
7.323232323232323759e-01 4.600011476172800000e+13
7.424242424242424310e-01 6.124145213440000000e+13
7.525252525252525970e-01 5.680228047257600000e+13
7.626262626262626521e-01 7.133933967769600000e+13
7.727272727272727071e-01 7.150152502476800000e+13
7.828282828282828731e-01 6.967006540595200000e+13
7.929292929292929282e-01 5.460040509030400000e+13
8.030303030303029832e-01 5.866478632960000000e+13
8.131313131313131493e-01 4.712945627955200000e+13
8.232323232323233153e-01 4.096652633702400000e+13
8.333333333333333703e-01 2.727880949760000000e+13
8.434343434343434254e-01 1.959181208780800000e+13
8.535353535353535914e-01 1.681686895001600000e+13
8.636363636363636465e-01 1.455795732480000000e+13
8.737373737373737015e-01 1.837346743910400000e+13
8.838383838383838675e-01 1.749886907187200000e+13
8.939393939393940336e-01 2.120533776793600000e+13
9.040404040404040886e-01 2.381640315699200000e+13
9.141414141414141437e-01 2.357231773286400000e+13
9.242424242424243097e-01 3.958325746073600000e+13
9.343434343434343647e-01 4.397213102899200000e+13
9.444444444444444198e-01 5.572032620134400000e+13
9.545454545454545858e-01 6.274371341516800000e+13
9.646464646464647519e-01 7.839503980953600000e+13
9.747474747474748069e-01 8.350997676032000000e+13
9.848484848484848619e-01 9.603321220300800000e+13
9.949494949494950280e-01 1.070014094376960000e+14
1.005050505050505194e+00 1.011826095554560000e+14
1.015151515151515138e+00 1.184594007162880000e+14
1.025252525252525304e+00 9.758497046528000000e+13
1.035353535353535470e+00 9.207397377638400000e+13
1.045454545454545414e+00 1.037000559820800000e+14
1.055555555555555580e+00 8.877415543603200000e+13
1.065656565656565746e+00 7.848499924172800000e+13
1.075757575757575690e+00 8.096610621849600000e+13
1.085858585858585856e+00 5.662540667289600000e+13
1.095959595959596022e+00 4.365782666444800000e+13
1.106060606060605966e+00 2.902000140288000000e+13
1.116161616161616355e+00 1.989080304844800000e+13
1.126262626262626299e+00 2.280585900851200000e+13
1.136363636363636465e+00 2.757211927347200000e+13
1.146464646464646631e+00 4.210647105536000000e+13
1.156565656565656575e+00 4.851469647872000000e+13
1.166666666666666741e+00 7.247032536268800000e+13
1.176767676767676907e+00 7.915225428787200000e+13
1.186868686868686851e+00 7.912614055116800000e+13
1.196969696969697017e+00 7.777781442150400000e+13
1.207070707070707183e+00 8.277580578816000000e+13
1.217171717171717127e+00 8.197356126208000000e+13
1.227272727272727293e+00 7.526066159616000000e+13
1.237373737373737459e+00 6.209424221798400000e+13
1.247474747474747403e+00 5.666760975974400000e+13
1.257575757575757791e+00 5.348841121382400000e+13
1.267676767676767735e+00 4.370879584665600000e+13
1.277777777777777679e+00 3.911209032089600000e+13
1.287878787878788067e+00 4.576223061606400000e+13
1.297979797979798011e+00 4.998244283187200000e+13
1.308080808080808177e+00 5.064172450611200000e+13
1.318181818181818343e+00 4.361107275776000000e+13
1.328282828282828287e+00 3.823647483494400000e+13
1.338383838383838453e+00 3.081414010470400000e+13
1.348484848484848619e+00 2.289428542259200000e+13
1.358585858585858563e+00 1.954392991334400000e+13
1.368686868686868729e+00 2.664608615628800000e+13
1.378787878787878896e+00 3.847369628057600000e+13
1.388888888888888840e+00 4.105950147379200000e+13
1.398989898989899228e+00 5.235259788492800000e+13
1.409090909090909172e+00 5.892034107801600000e+13
1.419191919191919116e+00 5.187081915596800000e+13
1.429292929292929504e+00 4.795772226764800000e+13
1.439393939393939448e+00 3.742133282406400000e+13
1.449494949494949614e+00 2.080530182963200000e+13
1.459595959595959780e+00 1.255227890073600000e+13
1.469696969696969724e+00 2.023069476454400000e+13
1.479797979797979890e+00 4.402822565068800000e+13
1.489898989898990056e+00 6.200816251699200000e+13
1.500000000000000000e+00 6.478143632179200000e+13
