5.000000000000000000e-01 1.690397970378398895e-03
5.101010101010100550e-01 2.509860089048743248e-03
5.202020202020202211e-01 4.398239776492118835e-03
5.303030303030302761e-01 5.545799154788255692e-03
5.404040404040404422e-01 4.810559563338756561e-03
5.505050505050504972e-01 6.988700479269027710e-03
5.606060606060605522e-01 7.662925869226455688e-03
5.707070707070707183e-01 7.568649016320705414e-03
5.808080808080807733e-01 6.996974349021911621e-03
5.909090909090909394e-01 8.864007890224456787e-03
6.010101010101009944e-01 7.708975113928318024e-03
6.111111111111111605e-01 6.413577124476432800e-03
6.212121212121212155e-01 6.487888749688863754e-03
6.313131313131312705e-01 6.892402190715074539e-03
6.414141414141414366e-01 5.520069040358066559e-03
6.515151515151514916e-01 5.740260705351829529e-03
6.616161616161616577e-01 4.636448342353105545e-03
6.717171717171717127e-01 5.396494641900062561e-03
6.818181818181818787e-01 4.624280147254467010e-03
6.919191919191919338e-01 5.011293571442365646e-03
7.020202020202019888e-01 5.495053716003894806e-03
7.121212121212121549e-01 5.235911346971988678e-03
7.222222222222222099e-01 5.143545102328062057e-03
7.323232323232323759e-01 5.081718321889638901e-03
7.424242424242424310e-01 5.696825217455625534e-03
7.525252525252525970e-01 6.983421277254819870e-03
7.626262626262626521e-01 1.222967077046632767e-02
7.727272727272727071e-01 2.448028698563575745e-02
7.828282828282828731e-01 6.820347160100936890e-02
7.929292929292929282e-01 1.760412305593490601e-01
8.030303030303029832e-01 4.411781430244445801e-01
8.131313131313131493e-01 1.066622138023376465e+00
8.232323232323233153e-01 2.477582454681396484e+00
8.333333333333333703e-01 5.527768135070800781e+00
8.434343434343434254e-01 1.184198570251464844e+01
8.535353535353535914e-01 2.435686111450195312e+01
8.636363636363636465e-01 4.809758377075195312e+01
8.737373737373737015e-01 9.117829132080078125e+01
8.838383838383838675e-01 1.659409027099609375e+02
8.939393939393940336e-01 2.899226989746093750e+02
9.040404040404040886e-01 4.862824096679687500e+02
9.141414141414141437e-01 7.830004882812500000e+02
9.242424242424243097e-01 1.210466674804687500e+03
9.343434343434343647e-01 1.796400634765625000e+03
9.444444444444444198e-01 2.559116943359375000e+03
9.545454545454545858e-01 3.499805664062500000e+03
9.646464646464647519e-01 4.595439453125000000e+03
9.747474747474748069e-01 5.792448242187500000e+03
9.848484848484848619e-01 7.010020996093750000e+03
9.949494949494950280e-01 8.144191894531250000e+03
1.005050505050505194e+00 9.082159179687500000e+03
1.015151515151515138e+00 9.722838867187500000e+03
1.025252525252525304e+00 9.992958984375000000e+03
1.035353535353535470e+00 9.860309570312500000e+03
1.045454545454545414e+00 9.340738281250000000e+03
1.055555555555555580e+00 8.494082031250000000e+03
1.065656565656565746e+00 7.416244140625000000e+03
1.075757575757575690e+00 6.215890625000000000e+03
1.085858585858585856e+00 5.000660156250000000e+03
1.095959595959596022e+00 3.862637451171875000e+03
1.106060606060605966e+00 2.864133544921875000e+03
1.116161616161616355e+00 2.038980102539062500e+03
1.126262626262626299e+00 1.393492919921875000e+03
1.136363636363636465e+00 9.142370605468750000e+02
1.146464646464646631e+00 5.758104248046875000e+02
1.156565656565656575e+00 3.481461486816406250e+02
1.166666666666666741e+00 2.020909271240234375e+02
1.176767676767676907e+00 1.126196899414062500e+02
1.186868686868686851e+00 6.025137710571289062e+01
1.196969696969697017e+00 3.094385719299316406e+01
1.207070707070707183e+00 1.525615119934082031e+01
1.217171717171717127e+00 7.221640586853027344e+00
1.227272727272727293e+00 3.281011819839477539e+00
1.237373737373737459e+00 1.430955171585083008e+00
1.247474747474747403e+00 5.966477990150451660e-01
1.257575757575757791e+00 2.398607134819030762e-01
1.267676767676767735e+00 9.191007912158966064e-02
1.277777777777777679e+00 3.346488252282142639e-02
1.287878787878788067e+00 1.298322156071662903e-02
1.297979797979798011e+00 6.831855047494173050e-03
1.308080808080808177e+00 1.220292598009109497e-02
1.318181818181818343e+00 3.159102424979209900e-02
1.328282828282828287e+00 5.192095786333084106e-02
1.338383838383838453e+00 6.202678009867668152e-02
1.348484848484848619e+00 9.360277652740478516e-02
1.358585858585858563e+00 1.517646014690399170e-01
1.368686868686868729e+00 2.157734036445617676e-01
1.378787878787878896e+00 2.674693763256072998e-01
1.388888888888888840e+00 3.811396062374114990e-01
1.398989898989899228e+00 4.025993347167968750e-01
1.409090909090909172e+00 4.943787157535552979e-01
1.419191919191919116e+00 5.467771291732788086e-01
1.429292929292929504e+00 5.843952894210815430e-01
1.439393939393939448e+00 5.353232026100158691e-01
1.449494949494949614e+00 5.018459558486938477e-01
1.459595959595959780e+00 4.413072764873504639e-01
1.469696969696969724e+00 4.215278923511505127e-01
1.479797979797979890e+00 4.041870534420013428e-01
1.489898989898990056e+00 3.337025940418243408e-01
1.500000000000000000e+00 2.291952371597290039e-01
