 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.253102084319834830e-07-5.306074513100611512e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.063978558590861212e-07-5.065498243084221031e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.715319748693218571e-08-4.990890190015306871e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.188173777374686324e-08-4.905141892663777980e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.368154004121606704e-08-5.618409915086886031e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.169089606875786558e-08-6.524467721646942664e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.223381834198789875e-08-5.063748531597411784e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.249784714081215498e-08-3.213338928276243678e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.660265672309151341e-09-2.848223346063605277e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.950361472324857459e-08+5.447195050578557129e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.000828149244625820e-07+2.619518113533558790e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.325161621134611778e-07+7.517314770666416734e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.245950781798455864e-06+1.676481247159244958e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.495823410863522440e-06+2.712090235945652239e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.117968324455432594e-05+1.415468773302563932e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.363111631595529616e-05-8.549024641979485750e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.252360234502702951e-04-5.287224848871119320e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.351726870983839035e-04-2.120488497894257307e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.145055718254297972e-04-6.114115240052342415e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.026001017540693283e-04-1.475051161833107471e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.700668701436370611e-04-3.119741333648562431e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.191804767586290836e-03-6.324214860796928406e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.230175796896219254e-03-1.110599935054779053e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.553498394787311554e-02-1.675743795931339264e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.246247768402099609e-02-2.266430668532848358e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.150109320878982544e-02-2.352607995271682739e-02j)
