 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.079108867292234208e-07-5.938616709499910939e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.793492500240972731e-07-1.593755200701707508e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.091020971623947844e-06-3.958653451263671741e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.797766324481926858e-06-9.333763046015519649e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.839163244061637670e-05-1.912019433802925050e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.981381349964067340e-05-3.481171370367519557e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.954516483237966895e-04-4.852068013860844076e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.505401011556386948e-04-4.088173591298982501e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.971502004191279411e-04+8.582211012253537774e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.966719515621662140e-03+5.183127941563725471e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.846064209938049316e-03+1.522622420452535152e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.893232464790344238e-03+4.606453236192464828e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.108856778591871262e-02+9.485976770520210266e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.713695377111434937e-02+2.026446349918842316e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.226572111248970032e-02+3.850926831364631653e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.548161894083023071e-02+6.934872269630432129e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.159001119434833527e-02+1.115807294845581055e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.621309116482734680e-03+1.730795502662658691e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.481874614953994751e-02+2.460604757070541382e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.014558523893356323e-01+3.330982625484466553e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.150917798280715942e-01+4.106425344944000244e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.573803305625915527e-01+4.859971106052398682e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.310163497924804688e-01+4.972841143608093262e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.089087963104248047e-01+5.044575929641723633e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.810321092605590820e-01+4.492598474025726318e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.056582808494567871e+00+2.890443801879882812e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.112659215927124023e+00+1.515376716852188110e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.130104899406433105e+00-4.452629387378692627e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.098418951034545898e+00-2.145453989505767822e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.175894856452941895e-01-3.686925470829010010e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.673922181129455566e-01-4.398383200168609619e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.894218683242797852e-01-4.637728929519653320e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.189515709877014160e-01-4.836891293525695801e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.618458867073059082e-01-4.021134972572326660e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.478167921304702759e-01-3.414387106895446777e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.098689511418342590e-02-2.585996985435485840e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.071329321712255478e-02-1.829290390014648438e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.416153833270072937e-02-1.206967905163764954e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.016525529325008392e-02-7.617726176977157593e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.884477399289608002e-02-4.395284503698348999e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.612636446952819824e-02-2.358772978186607361e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.058749482035636902e-02-1.189750339835882187e-02j)
