 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.209568563353968784e-05+6.336522915262321476e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.531300586066208780e-05+6.604973918911127839e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.341119034099392593e-05+6.703057806589640677e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.596557679789839312e-06+5.322260108187037986e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.995555587403941900e-05+4.646233264793409035e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.819412293320056051e-05+3.538185637808055617e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.911638123099692166e-05+1.763465320436807815e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.192970896430779248e-05+3.267156767350343216e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.835399416449945420e-05-1.776260347696734243e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.016540737618925050e-06-3.945933428894932149e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.376017841423163190e-06-6.174124109747936018e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.520514373027253896e-06-7.866347004892304540e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.994123522308655083e-05-9.068365898201591335e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.145976345171220601e-05-9.230194564224802889e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.551647236894496018e-07-1.018701595967286266e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.333061603276291862e-06-9.588218290446093306e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.951274316525086761e-05-9.226120596395048779e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.426537685096263885e-05-8.204047503568290267e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.948352655745111406e-05-6.935833880561403930e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.609637886052951217e-05-5.114277428219793364e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.975242725573480129e-05-3.854249825963051990e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.579428862896747887e-05-1.178816688707229332e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.342731724842451513e-05-3.328198872054599633e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.813890654986607842e-07+1.695757845254775020e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.170669151586480439e-05+2.203161386660212884e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.271120865771081299e-05+3.440571276769333053e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.681982197027537040e-07+3.228311982184095541e-07j)
